member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28964.0,-291.0,3.21228663037,10752.0,-6915.0,1.19246325955,65100.0,-79845.0,0.991554574798
上海东亚,476.0,42.0,0.0527913422199,438.0,-57.0,0.0485769073368,42345.0,4956.0,0.644967411211
上海中期,4769.0,-1280.0,0.528911577829,3653.0,-485.0,0.405140279683,36397.0,7221.0,0.554371917956
上海中财,8331.0,4871.0,0.923959395029,8146.0,2173.0,0.903441751519,48036.0,32054.0,0.731648472427
上海大陆,5516.0,-1262.0,0.611758495136,3437.0,30.0,0.381184544558,12402.0,-7434.0,0.188898000563
上海浙石,2424.0,449.0,0.268836583069,64.0,-105.0,0.00709799559259,1742.0,-1365.0,0.0265328428464
东兴期货,1644.0,189.0,0.182329761785,1305.0,-10.0,0.14473256638,8911.0,2616.0,0.135725696099
东吴期货,2386.0,-1963.0,0.264622148186,2605.0,-1927.0,0.288910601855,18906.0,-3235.0,0.287962070524
东方期货,1230.0,10.0,0.136414602795,22.0,0.0,0.00243993598495,56.0,36.0,0.000852950171869
东方汇金,1586.0,-719.0,0.175897203279,2520.0,584.0,0.279483576458,30509.0,15311.0,0.464690299885
东海期货,4426.0,-231.0,0.4908707577,31124.0,7454.0,3.45184398162,26605.0,6144.0,0.405227487903
东航期货,11042.0,2362.0,1.22462605208,12745.0,506.0,1.41349927856,67946.0,4032.0,1.03490272103
东证期货,27889.0,-2171.0,3.09306248565,15886.0,-1668.0,1.7618555935,557451.0,55960.0,8.49067725462
中信建投,6896.0,1098.0,0.764809025101,6880.0,-5298.0,0.763034526203,61006.0,8830.0,0.929197824733
中信期货,56482.0,-5820.0,6.26420292282,63344.0,-3559.0,7.02524113776,165415.0,-10816.0,2.51947772642
中原期货,1601.0,225.0,0.177560795996,561.0,47.0,0.0622183676163,7766.0,2299.0,0.118285911335
中国国际,12759.0,-90.0,1.41505196509,4771.0,-38.0,0.529133390191,51560.0,15200.0,0.785323408243
中大期货,8865.0,695.0,0.983183295755,1805.0,-6504.0,0.200185656947,28147.0,4725.0,0.428714080136
中州期货,9349.0,87.0,1.03686188742,389.0,-15.0,0.0431425044612,4370.0,264.0,0.066560575912
中投期货,13490.0,-247.0,1.4961243835,17509.0,2247.0,1.94185632548,10264.0,-23634.0,0.156333581501
中粮期货,9900.0,-3851.0,1.09797119323,21153.0,5432.0,2.34599844953,28463.0,-1884.0,0.433527156106
中航期货,527.0,-150.0,0.0584475574577,513.0,48.0,0.0568948709218,2798.0,-460.0,0.0426170460873
中融汇信,2128.0,566.0,0.236008353454,1885.0,199.0,0.209058151438,12555.0,-5179.0,0.191228382283
中衍期货,7373.0,-544.0,0.817711273502,1448.0,102.0,0.160592150282,17338.0,587.0,0.264079465712
中辉期货,5792.0,1062.0,0.642368601129,3491.0,1331.0,0.387173478339,65005.0,6870.0,0.990107605757
中金期货,9654.0,-14.0,1.07068827267,811.0,-622.0,0.0899449128998,966.0,-51.0,0.0147133904647
中钢期货,3984.0,-303.0,0.441850225639,21284.0,644.0,2.36052715926,10739.0,3116.0,0.163568426709
中银国际,1887.0,221.0,0.2092799638,346.0,-65.0,0.0383735386724,1370.0,-1151.0,0.0208668167047
九州期货,106.0,31.0,0.0117560552002,8.0,-13.0,0.000887249449074,214.0,76.0,0.00325948815679
云晨期货,252.0,-12.0,0.0279483576458,637.0,4.0,0.0706472373825,4568.0,1808.0,0.0695763640196
五矿经易,9666.0,904.0,1.07201914684,8119.0,844.0,0.900447284629,58278.0,23725.0,0.887646966361
信达期货,2419.0,64.0,0.268282052164,7851.0,1034.0,0.870724428085,17342.0,1197.0,0.264140390724
倍特期货,2073.0,114.0,0.229908513491,5647.0,2128.0,0.626287204865,37744.0,13344.0,0.57488841584
先融期货,313.0,-67.0,0.034713634695,182.0,16.0,0.0201849249664,1359.0,-1040.0,0.0206992729209
光大期货,19606.0,6392.0,2.17442658732,34753.0,6251.0,3.85432251296,126211.0,-15399.0,1.9223516811
兴业期货,307.0,28.0,0.0340481976082,311.0,-14995.0,0.0344918223327,17085.0,10992.0,0.260225958686
兴证期货,12682.0,1882.0,1.40651218914,8405.0,-905.0,0.932166452433,41531.0,-5741.0,0.632569171213
