member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5124.0,-1222.0,1.34295733673,,,
上海中期,,,,,,,24399.0,5964.0,2.7484088989
东证期货,,,,,,,24362.0,8284.0,2.74424105886
中信期货,16928.0,-412.0,4.43668653321,19111.0,4001.0,5.00883248678,38691.0,20804.0,4.35832159955
中粮期货,13433.0,-715.0,3.52067640599,6363.0,-1132.0,1.66768882389,,,
中融汇信,,,,,,,43495.0,15239.0,4.89946493945
中钢期货,6410.0,245.0,1.68000712889,,,,,,
五矿经易,13963.0,2377.0,3.65958495175,16776.0,443.0,4.39684861065,33460.0,10664.0,3.76907913264
兴证期货,,,,,,,19487.0,7256.0,2.19509997184
前二十名合计,228379.0,6739.0,59.8562165506,238823.0,18617.0,62.5935011768,525744.0,178618.0,59.2220782878
前五名合计,101950.0,2740.0,26.7202381888,109433.0,6638.0,28.6814696,237923.0,82568.0,26.800675866
前十名合计,155255.0,5582.0,40.6910307014,169799.0,19580.0,44.5028908703,350045.0,113612.0,39.4305829344
华泰期货,,,,10662.0,-48.0,2.79442059411,18862.0,6329.0,2.12469726838
华西期货,,,,,,,14515.0,5874.0,1.63503238524
南华期货,6435.0,766.0,1.68655941879,,,,21710.0,5654.0,2.44550830752
国富期货,,,,6843.0,1043.0,1.79349278986,,,
国投期货,,,,,,,16420.0,4613.0,1.8496198254
国泰君安,16005.0,794.0,4.19477599031,13008.0,3795.0,3.40928747779,28529.0,8579.0,3.21362996339
国贸期货,8158.0,166.0,2.1381432383,,,,,,
大地期货,,,,9160.0,314.0,2.40075901726,,,
宏源期货,,,,10461.0,5203.0,2.74174018336,18804.0,11413.0,2.11816389749
广发期货,8306.0,1307.0,2.17693279447,,,,15957.0,5593.0,1.79746550268
建信期货,6150.0,149.0,1.61186331399,,,,,,
弘业期货,9928.0,602.0,2.60204536281,,,,,,
新湖期货,7767.0,-2123.0,2.03566542435,6372.0,14.0,1.67004764825,,,
方正中期,8696.0,1448.0,2.27914851682,9309.0,1886.0,2.43981066503,17624.0,5782.0,1.98524359335
永安期货,9153.0,811.0,2.39892437609,23706.0,3419.0,6.21314336934,19978.0,10165.0,2.25040833568
浙商期货,,,,10944.0,34.0,2.86833042412,,,
海通期货,10994.0,1193.0,2.88143500391,18036.0,2803.0,4.72708402132,93748.0,27282.0,10.5601802309
混沌天成,,,,15291.0,3958.0,4.00764259093,,,
申万期货,,,,8141.0,480.0,2.13368768117,14486.0,1098.0,1.6317656998
盛达期货,8708.0,110.0,2.28229361597,,,,,,
迈科期货,10704.0,1376.0,2.80542844113,5683.0,-375.0,1.48946653877,,,
金瑞期货,41621.0,696.0,10.9085143076,31804.0,-4028.0,8.3355611119,19566.0,6883.0,2.20399887356
铜冠金源,6408.0,-856.0,1.6794829457,6375.0,-316.0,1.67083392304,20606.0,2276.0,2.32114897212
银河期货,12526.0,-1140.0,3.28295932863,5654.0,-1655.0,1.48186588249,21045.0,8866.0,2.37059983103
鲁证期货,6086.0,-55.0,1.59508945186,,,,,,
