member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1308.0,5.0,0.338992714767,8704.0,-41.0,2.2558047319,80.0,42.0,0.0161242209986
上海中期,,,,,,,18376.0,3682.0,3.70373356337
东兴期货,,,,,,,152.0,86.0,0.0306360198973
东吴期货,2553.0,421.0,0.661657798776,,,,,,
东海期货,390.0,-12.0,0.101075809449,,,,2626.0,1903.0,0.529277554278
东证期货,1165.0,149.0,0.301931584635,3318.0,10.0,0.859921886541,39228.0,2055.0,7.90651176665
中信建投,480.0,0.0,0.124400996245,,,,,,
中信期货,12837.0,-866.0,3.32694914332,21461.0,516.0,5.56202037585,23722.0,6016.0,4.7812346316
中国国际,1088.0,222.0,0.281975591488,776.0,-1.0,0.201114943929,,,
中粮期货,4718.0,237.0,1.22275812559,13078.0,714.0,3.38940881018,1082.0,441.0,0.218080089006
中航期货,300.0,0.0,0.0777506226529,,,,,,
中融汇信,,,,,,,16724.0,3729.0,3.37076839975
中辉期货,,,,,,,17133.0,1734.0,3.45320347961
中钢期货,1984.0,240.0,0.514190784478,3321.0,-122.0,0.860699392768,,,
中银国际,400.0,0.0,0.103667496871,2542.0,-11.0,0.658806942612,810.0,524.0,0.163257737611
云晨期货,,,,8052.0,-540.0,2.086826712,1052.0,554.0,0.212033506131
五矿经易,13686.0,-245.0,3.54698340543,24225.0,-474.0,6.27836277922,7178.0,1901.0,1.4467457291
信达期货,1156.0,23.0,0.299599065956,,,,36.0,15.0,0.00725589944936
光大期货,,,,,,,2896.0,2057.0,0.583696800148
兴业期货,160.0,3.0,0.0414669987482,3233.0,95.0,0.837892543456,,,
兴证期货,1633.0,439.0,0.423222555974,2794.0,698.0,0.724117465641,12721.0,3325.0,2.56395269154
冠通期货,,,,443.0,0.0,0.114811752784,,,
前二十名合计,241346.0,1956.0,62.5493392493,218463.0,5547.0,56.6187809221,327195.0,78648.0,65.9470561204
前五名合计,127593.0,901.0,33.0681173205,109395.0,31.0,28.3517645504,178706.0,48777.0,36.0186879721
前十名合计,184928.0,-738.0,47.9275571532,161649.0,1899.0,41.8943680041,257760.0,62616.0,51.9522400574
华安期货,1999.0,175.0,0.518078315611,2570.0,93.0,0.666063667393,938.0,160.0,0.189056491208
华泰期货,5205.0,93.0,1.34897330303,5047.0,323.0,1.30802464176,6258.0,1621.0,1.26131718761
华西期货,,,,,,,952.0,-487.0,0.191878229883
南华期货,663.0,0.0,0.171828876063,3739.0,288.0,0.969031926997,41.0,-46.0,0.00826366326177
同信久恒,2456.0,499.0,0.636518430785,1832.0,276.0,0.474797135667,3099.0,-2193.0,0.624612010932
国信期货,,,,734.0,35.0,0.190229856757,65.0,42.0,0.0131009295613
国富期货,,,,1670.0,986.0,0.432811799434,1239.0,1016.0,0.249723872715
国投安信,1622.0,20.0,0.42037169981,3993.0,297.0,1.03486078751,21448.0,7071.0,4.32290364972
国泰君安,13382.0,16.0,3.4681961078,12232.0,-723.0,3.1701520543,9773.0,1503.0,1.96977514774
国贸期货,7126.0,29.0,1.84683645675,,,,,,
大有期货,,,,710.0,-128.0,0.184009806945,,,
安粮期货,157.0,-7.0,0.0406894925217,,,,,,
宏源期货,,,,9139.0,685.0,2.36854313475,6672.0,3061.0,1.34476003128
宝城期货,62.0,5.0,0.0160684620149,,,,,,
平安期货,,,,,,,88.0,14.0,0.0177366430984
广发期货,6647.0,543.0,1.72269462925,2569.0,251.0,0.665804498651,468.0,310.0,0.0943266928417
建信期货,6319.0,-213.0,1.63768728181,1998.0,98.0,0.517819146868,306.0,80.0,0.0616751453195
弘业期货,6895.0,726.0,1.78696847731,2654.0,81.0,0.687833841736,719.0,-203.0,0.144916436225
徽商期货,,,,,,,3623.0,1189.0,0.730225658473
招商期货,387.0,144.0,0.100298303222,,,,,,
招金期货,,,,,,,142.0,-13.0,0.0286204922725
新晟期货,31.0,0.0,0.00803423100747,,,,,,
