member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1604.0,29.0,0.588567696293,6924.0,1427.0,2.54067501816,3584.0,1846.0,0.640865167977
上海东亚,364.0,-14.0,0.133565237812,103.0,2.0,0.0377945590512,440.0,-108.0,0.07867764339
上海中期,957.0,117.0,0.351159155457,1061.0,-56.0,0.389320651974,1959.0,-78.0,0.350294325911
上海大陆,629.0,42.0,0.230803666439,148.0,-99.0,0.0543067450445,1029.0,174.0,0.183998397837
上海浙石,17.0,9.0,0.00623793693079,12.0,12.0,0.0044032495982,21.0,5.0,0.00375506934361
东兴期货,348.0,33.0,0.127694238348,343.0,11.0,0.125859551015,282.0,68.0,0.0504252169
东吴期货,566.0,-147.0,0.207686606049,202.0,24.0,0.0741213682364,729.0,-300.0,0.130354550071
东方期货,2.0,2.0,0.000733874933034,2.0,1.0,0.000733874933034,103.0,-118.0,0.0184177210663
东方汇金,130.0,-3.0,0.0477018706472,184.0,-9.0,0.0675164938391,236.0,29.0,0.0421998269092
东海期货,2564.0,23.0,0.940827664149,2278.0,190.0,0.835883548726,3267.0,898.0,0.584181502171
东航期货,2345.0,56.0,0.860468358982,5898.0,540.0,2.16419717752,7338.0,-535.0,1.31212851635
东证期货,3547.0,246.0,1.30152719374,4063.0,994.0,1.49086692646,30812.0,9825.0,5.50958079121
中信建投,2485.0,812.0,0.911839604295,775.0,-50.0,0.284376536551,7766.0,2607.0,1.38866040583
中信期货,7160.0,-927.0,2.62727226026,23141.0,1559.0,8.49129991267,30958.0,11371.0,5.53568746379
中原期货,2146.0,1022.0,0.787447803145,24.0,-71.0,0.00880649919641,3311.0,1506.0,0.59204926651
中国国际,3312.0,41.0,1.2152968891,4535.0,-122.0,1.66406141065,3127.0,637.0,0.559147706547
中大期货,2104.0,582.0,0.772036429552,681.0,-208.0,0.249884414698,3372.0,1585.0,0.602956848889
