member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,649.0,102.0,0.371126474642,150.0,36.0,0.0857765349711,1270.0,266.0,0.204793126691
中银国际,1326.0,550.0,0.758264569144,1421.0,575.0,0.812589707959,4383.0,-749.0,0.70677816873
九州期货,2252.0,661.0,1.2877917117,24.0,-24.0,0.0137242455954,1153.0,1014.0,0.185926358327
云晨期货,83.0,-6.0,0.0474630160173,438.0,299.0,0.250467482116,735.0,614.0,0.118522006392
五矿经易,3326.0,-162.0,1.90195170209,3354.0,-226.0,1.91796332195,12134.0,4229.0,1.95666125927
信达期货,2399.0,-26.0,1.37185271597,1592.0,153.0,0.910374957827,5845.0,1276.0,0.942532146071
倍特期货,78.0,-7.0,0.044603798185,1355.0,64.0,0.774848032572,1831.0,1355.0,0.295256862182
先融期货,246.0,-166.0,0.140673517353,570.0,105.0,0.32595083289,957.0,262.0,0.154320489955
光大期货,7486.0,2856.0,4.28082093862,7101.0,2736.0,4.06066116553,21996.0,7095.0,3.54695245252
兴业期货,378.0,13.0,0.216156868127,1130.0,201.0,0.646183230116,1830.0,1153.0,0.295095607752
兴证期货,4087.0,408.0,2.33712465618,3497.0,276.0,1.99973695196,9318.0,2460.0,1.50256878308
冠通期货,2313.0,1803.0,1.32267416925,1374.0,1044.0,0.785713060335,6261.0,4922.0,1.00961398914
创元期货,2309.0,119.0,1.32038679499,2420.0,273.0,1.38386143087,12086.0,2478.0,1.94892104661
前二十名合计,106399.0,17424.0,60.8435836293,100790.0,18898.0,57.6361130649,333965.0,112957.0,53.8533358704
前五名合计,44144.0,8884.0,25.2434623984,43355.0,9087.0,24.7922778245,128408.0,37074.0,20.7063589072
前十名合计,70480.0,13262.0,40.3035345651,69038.0,13634.0,39.4789361422,212474.0,64858.0,34.2623738587
前海期货,80.0,-7.0,0.0457474853179,35.0,2.0,0.0200145248266,75.0,-72.0,0.0120940822849
北京金鹏,2929.0,-96.0,1.6749298062,137.0,-12.0,0.0783425686069,648.0,-48.0,0.104492870942
北京首创,1931.0,158.0,1.10422992686,1982.0,149.0,1.13339394875,5677.0,1424.0,0.915441401753
华信期货,957.0,354.0,0.547254293116,1841.0,672.0,1.05276400588,8902.0,5364.0,1.43548694
华创期货,473.0,159.0,0.270482006942,510.0,36.0,0.291640218902,2977.0,2217.0,0.480054439496
华安期货,2753.0,460.0,1.5742853385,560.0,15.0,0.320232397225,7431.0,3595.0,1.19828167279
华泰期货,6979.0,758.0,3.99089625042,8533.0,2110.0,4.87954115272,13684.0,6283.0,2.20660562649
华联期货,231.0,-5.0,0.132095863855,564.0,61.0,0.322519771491,2558.0,1080.0,0.412488833131
华融期货,73.0,19.0,0.0417445803526,58.0,-19.0,0.0331669268555,334.0,156.0,0.0538589797755
华西期货,1436.0,922.0,0.821167361457,1677.0,871.0,0.958981660977,4679.0,2894.0,0.754509480148
华金期货,19.0,-1.0,0.010865027763,80.0,-4.0,0.0457474853179,139.0,21.0,0.0224143658347
华鑫期货,194.0,-22.0,0.110937651896,256.0,-37.0,0.146391953017,1683.0,749.0,0.271391206473
华闻期货,20.0,5.0,0.0114368713295,18.0,5.0,0.0102931841965,236.0,-10.0,0.0380560455899
华龙期货,19.0,-2.0,0.010865027763,233.0,43.0,0.133239550988,307.0,111.0,0.0495051101529
南华期货,2870.0,720.0,1.64119103578,3144.0,1183.0,1.79787617299,8767.0,2550.0,1.41371759189
南证期货,70.0,-3.0,0.0400290496532,145.0,16.0,0.0829173171387,797.0,453.0,0.128519781081
同信久恒,420.0,280.0,0.240174297919,143.0,-137.0,0.0817736300058,4091.0,2565.0,0.659691875034
和合期货,28.0,1.0,0.0160116198613,39.0,-10.0,0.0223018990925,481.0,-59.0,0.0775633810539
和融期货,10.0,0.0,0.00571843566474,1.0,1.0,0.000571843566474,21.0,16.0,0.00338634303978
国信期货,927.0,-319.0,0.530098986121,872.0,-163.0,0.498647589965,6304.0,2298.0,1.01654792965
国元期货,598.0,308.0,0.341962452751,405.0,-125.0,0.231596644422,3871.0,1462.0,0.624215900332
国富期货,4745.0,1750.0,2.71339772292,4789.0,1769.0,2.73855883984,28201.0,12512.0,4.54753619356
国投安信,4629.0,1275.0,2.64706386921,5504.0,1437.0,3.14742698987,18930.0,5286.0,3.05254636871
国泰君安,4322.0,-587.0,2.4715078943,4353.0,1445.0,2.48923504486,16816.0,8511.0,2.71165450271
国海良时,910.0,51.0,0.520377645491,1070.0,143.0,0.611872616127,4382.0,1735.0,0.7066169143
国联期货,370.0,-174.0,0.211582119595,546.0,65.0,0.312226587295,2035.0,776.0,0.328152765997
国贸期货,446.0,-4.0,0.255042230647,453.0,69.0,0.259045135613,1315.0,663.0,0.212049576062
国都期货,60.0,-25.0,0.0343106139884,75.0,-14.0,0.0428882674855,597.0,117.0,0.0962688949879
国金期货,202.0,30.0,0.115512400428,401.0,-13.0,0.229309270156,3137.0,1949.0,0.50585514837
大地期货,319.0,-107.0,0.182418097705,281.0,-109.0,0.160688042179,2768.0,1636.0,0.446352263528
大有期货,2553.0,985.0,1.45991662521,370.0,-227.0,0.211582119595,4084.0,2651.0,0.658563094021
大越期货,1513.0,-370.0,0.865199316075,547.0,-75.0,0.312798430861,3125.0,1297.0,0.503920095205
大连良运,3114.0,1444.0,1.780720866,482.0,27.0,0.27562859904,1707.0,1218.0,0.275261312805
大通期货,200.0,-155.0,0.114368713295,58.0,27.0,0.0331669268555,1558.0,1387.0,0.251234402665
天富期货,27.0,-9.0,0.0154397762948,26.0,-39.0,0.0148679327283,520.0,121.0,0.083852303842
天风期货,312.0,75.0,0.17841519274,45.0,19.0,0.0257329604913,180.0,-137.0,0.0290257974838
天鸿期货,66.0,5.0,0.0377416753873,121.0,25.0,0.0691930715433,202.0,155.0,0.032573394954
安粮期货,1494.0,229.0,0.854334288312,1337.0,85.0,0.764554848376,15310.0,5945.0,2.46880533043
宏源期货,2457.0,901.0,1.40501964283,2896.0,-275.0,1.65605896851,8056.0,2724.0,1.29906569183
宝城期货,262.0,-19.0,0.149823014416,255.0,-94.0,0.145820109451,1901.0,-270.0,0.306544672315
山西三立,12.0,6.0,0.00686212279769,377.0,71.0,0.215585024561,201.0,146.0,0.0324121405236
山金期货,196.0,26.0,0.112081339029,98.0,16.0,0.0560406695144,218.0,145.0,0.0351534658415
平安期货,1135.0,245.0,0.649042447948,1201.0,317.0,0.686784123335,4406.0,2128.0,0.710487020631
广发期货,4325.0,1059.0,2.473223425,5165.0,1008.0,2.95357202084,18861.0,7013.0,3.04141981301
广州期货,385.0,77.0,0.220159773092,752.0,-84.0,0.430026361988,2043.0,476.0,0.329442801441
广州金控,339.0,-229.0,0.193854969035,614.0,-384.0,0.351111949815,5117.0,524.0,0.825138920692
建信期货,441.0,105.0,0.252183012815,1046.0,147.0,0.598148370532,2088.0,-368.0,0.336699250812
弘业期货,673.0,92.0,0.384850720237,1267.0,-318.0,0.724525798723,6174.0,1895.0,0.995584853694
德盛期货,64.0,-33.0,0.0365979882543,115.0,9.0,0.0657620101445,1674.0,712.0,0.269939916599
徽商期货,911.0,-42.0,0.520949489058,2891.0,472.0,1.65319975068,14510.0,6183.0,2.33980178605
恒泰期货,531.0,-108.0,0.303648933798,650.0,97.0,0.371698318208,2601.0,1438.0,0.419422773641
招商期货,4548.0,73.0,2.60074454032,5281.0,346.0,3.01990587455,17613.0,1246.0,2.84017428379
招金期货,106.0,15.0,0.0606154180462,128.0,-13.0,0.0731959765087,778.0,330.0,0.125455946902
新晟期货,80.0,-68.0,0.0457474853179,86.0,9.0,0.0491785467168,429.0,184.0,0.0691781506697
新湖期货,745.0,63.0,0.426023457023,2844.0,849.0,1.62632310305,4270.0,2016.0,0.688556418088
新疆天利,21.0,0.0,0.012008714896,22.0,-5.0,0.0125805584624,61.0,13.0,0.00983652025839
新纪元期货,326.0,-59.0,0.186421002671,659.0,138.0,0.376844910306,4345.0,1972.0,0.700650500372
方正中期,2381.0,-76.0,1.36155953177,2887.0,277.0,1.65091237641,12925.0,6870.0,2.08421351377
晟鑫期货,27.0,19.0,0.0154397762948,14.0,11.0,0.00800580993064,78.0,30.0,0.0125778455763
格林大华,476.0,-35.0,0.272197537642,1061.0,280.0,0.606726024029,3499.0,1794.0,0.564229252199
民生期货,216.0,59.0,0.123518210358,113.0,-40.0,0.0646183230116,511.0,170.0,0.0824010139679
永安期货,6940.0,202.0,3.96859435133,12825.0,1612.0,7.33389374003,12080.0,2004.0,1.94795352002
汇鑫期货,40.0,-11.0,0.022873742659,103.0,-61.0,0.0588998873468,666.0,342.0,0.10739545069
江信国盛,24.0,-2.0,0.0137242455954,54.0,41.0,0.0308795525896,287.0,-31.0,0.0462800215436
江苏东华,69.0,-57.0,0.0394572060867,95.0,-29.0,0.054325138815,624.0,242.0,0.10062276461
江西瑞奇,323.0,-164.0,0.184705471971,301.0,-203.0,0.172124913509,1563.0,589.0,0.252040674818
河北恒银,22.0,-3.0,0.0125805584624,41.0,5.0,0.0234455862254,306.0,-31.0,0.0493438557224
津投期货,11.0,-7.0,0.00629027923121,30.0,3.0,0.0171553069942,192.0,99.0,0.0309608506494
浙商期货,739.0,32.0,0.422592395624,2214.0,213.0,1.26606165617,5771.0,1144.0,0.930599318216
浙江新世纪,143.0,-29.0,0.0817736300058,216.0,-38.0,0.123518210358,735.0,-239.0,0.118522006392
海航期货,21.0,-43.0,0.012008714896,114.0,57.0,0.065190166578,692.0,365.0,0.111588065882
海证期货,476.0,-151.0,0.272197537642,602.0,-120.0,0.344249827017,2363.0,1637.0,0.38104421919
海通期货,11499.0,2268.0,6.57562917088,9392.0,1192.0,5.37075477632,39908.0,6859.0,6.43534181102
深圳瑞龙,88.0,2.0,0.0503222338497,288.0,59.0,0.164690947144,1975.0,758.0,0.318477500169
深圳金汇,9.0,-7.0,0.00514659209827,1691.0,402.0,0.966987470907,709.0,451.0,0.1143293912
混沌天成,74.0,9.0,0.0423164239191,31.0,2.0,0.0177271505607,275.0,157.0,0.044344968378
渤海期货,150.0,-14.0,0.0857765349711,622.0,-167.0,0.355686698347,2283.0,1127.0,0.368143864753
瑞达期货,1488.0,764.0,0.850903226913,941.0,-553.0,0.538104796052,4735.0,1293.0,0.763539728254
申银万国,2786.0,347.0,1.5931561762,2597.0,538.0,1.48507774213,8727.0,3314.0,1.40726741467
盛达期货,7.0,1.0,0.00400290496532,79.0,6.0,0.0451756417514,331.0,260.0,0.0533752164841
神华期货,228.0,-8.0,0.130380333156,102.0,-258.0,0.0583280437803,854.0,618.0,0.137711283618
福能期货,457.0,-13.0,0.261332509879,513.0,-9.0,0.293355749601,1344.0,687.0,0.216725954546
第一创业,16.0,-3.0,0.00914949706358,41.0,-2.0,0.0234455862254,173.0,34.0,0.0278970164705
红塔期货,20.0,-39.0,0.0114368713295,96.0,47.0,0.0548969823815,686.0,142.0,0.110620539299
美尔雅期货,551.0,-25.0,0.315085805127,912.0,-171.0,0.521521332624,4000.0,1764.0,0.645017721862
英大期货,3913.0,330.0,2.23762387561,1970.0,373.0,1.12653182595,4607.0,3144.0,0.742899161154
西南期货,139.0,14.0,0.0794862557399,403.0,169.0,0.230452957289,815.0,687.0,0.131422360829
西部期货,1892.0,259.0,1.08192802777,986.0,305.0,0.563837756543,2598.0,1289.0,0.418939010349
财达期货,13.0,-6.0,0.00743396636416,55.0,25.0,0.0314513961561,191.0,39.0,0.0307995962189
迈科期货,257.0,-85.0,0.146963796584,211.0,-105.0,0.120658992526,1966.0,1020.0,0.317026210295
通惠期货,1.0,0.0,0.000571843566474,8.0,4.0,0.00457474853179,92.0,52.0,0.0148354076028
道通期货,9.0,3.0,0.00514659209827,32.0,-30.0,0.0182989941272,211.0,-49.0,0.0340246848282
金信期货,43.0,5.0,0.0245892733584,74.0,25.0,0.0423164239191,912.0,696.0,0.147064040585
金元期货,130.0,-9.0,0.0743396636416,174.0,-59.0,0.0995007805665,1054.0,281.0,0.169962169711
金瑞期货,1756.0,-43.0,1.00415730273,2008.0,645.0,1.14826188148,7570.0,3758.0,1.22069603862
金石期货,194.0,143.0,0.110937651896,105.0,9.0,0.0600435744798,748.0,447.0,0.120618313988
鑫鼎盛期货,6.0,-1.0,0.00343106139884,17.0,-7.0,0.00972134063006,136.0,-67.0,0.0219306025433
铜冠金源,170.0,-33.0,0.0972134063006,289.0,144.0,0.165262790711,2353.0,1165.0,0.379431674885
银河期货,5474.0,1078.0,3.13027168288,5048.0,124.0,2.88666632356,13504.0,6287.0,2.17757982901
锦泰期货,24.0,-28.0,0.0137242455954,1114.0,40.0,0.637033733052,1058.0,518.0,0.170607187432
长安期货,49.0,5.0,0.0280203347572,227.0,106.0,0.12980848959,1159.0,306.0,0.186893884909
长江期货,764.0,-193.0,0.436888484786,1794.0,-209.0,1.02588735825,4994.0,1147.0,0.805304625745
集成期货,17.0,4.0,0.00972134063006,26.0,2.0,0.0148679327283,460.0,170.0,0.0741770380141
首创京都,156.0,-180.0,0.0892075963699,157.0,111.0,0.0897794399364,753.0,442.0,0.121424586141
鲁证期货,1364.0,242.0,0.77999462467,2108.0,469.0,1.20544623813,7369.0,3828.0,1.1882838981
