member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9053.0,-691.0,3.7925472864,335.0,166.0,0.140340587755,1696.0,-621.0,0.192699681636
上海中期,3424.0,-140.0,1.43440648499,420.0,33.0,0.175949393603,15495.0,4201.0,1.76054337674
上海大陆,,,,290.0,-4.0,0.121488867012,,,
东亚期货,3584.0,0.0,1.50143482541,,,,,,
东兴期货,,,,1331.0,1290.0,0.55759200687,,,
东方期货,,,,,,,230.0,230.0,0.02613262192
东航期货,,,,2911.0,-361.0,1.21949686852,11976.0,540.0,1.36071426137
东证期货,,,,3461.0,-113.0,1.44990678871,34122.0,6585.0,3.87694489198
中信建投,301.0,-3.0,0.126097065415,,,,,,
中信期货,20299.0,-126.0,8.50380176368,20173.0,532.0,8.4510169456,50502.0,5757.0,5.73804205307
中国国际,,,,1531.0,49.0,0.641377432396,8681.0,2910.0,0.986336047339
中天期货,305.0,-3.0,0.127772773926,,,,,,
中投期货,,,,1539.0,999.0,0.644728849417,1043.0,566.0,0.118505759403
中粮期货,12118.0,-113.0,5.07655893257,15778.0,34.0,6.60983221969,,,
中融汇信,,,,,,,23385.0,6872.0,2.6570059287
中辉期货,,,,,,,16738.0,3154.0,1.90177315521
中金期货,,,,637.0,106.0,0.266856580298,,,
中钢期货,2971.0,-123.0,1.24463249618,1006.0,-480.0,0.421440690392,400.0,0.0,0.0454480381218
中银国际,3152.0,-36.0,1.32045830628,2782.0,0.0,1.16545526906,,,
云晨期货,,,,490.0,0.0,0.205274292537,,,
五矿经易,10496.0,554.0,4.39705913156,10440.0,184.0,4.37359921242,1011.0,971.0,0.114869916353
信达期货,,,,1838.0,444.0,0.769988060577,,,
倍特期货,300.0,-3.0,0.125678138288,,,,,,
先融期货,305.0,0.0,0.127772773926,,,,,,
光大期货,,,,,,,2790.0,2248.0,0.3170000659
兴业期货,3307.0,-119.0,1.38539201106,,,,,,
兴证期货,1535.0,342.0,0.643053140906,4106.0,148.0,1.72011478603,21495.0,3667.0,2.44226394857
冠通期货,689.0,20.0,0.288640790934,1511.0,-127.0,0.632998889843,,,
创元期货,,,,,,,2666.0,-265.0,0.302911174082
前二十名合计,141586.0,-426.0,59.3142162921,124387.0,-2611.0,52.109088624,558044.0,106348.0,63.4050124641
前五名合计,62532.0,-373.0,26.1963511447,65100.0,-914.0,27.2721560085,318260.0,54718.0,36.1607315316
前十名合计,100460.0,531.0,42.0854192413,94683.0,-1577.0,39.665277225,426752.0,77058.0,48.4876029114
华安期货,,,,200.0,-2.0,0.0837854255252,7656.0,-626.0,0.869875449652
华泰期货,,,,7295.0,856.0,3.05607339603,12825.0,2436.0,1.45717772228
华鑫期货,,,,1515.0,342.0,0.634674598354,,,
南华期货,4644.0,-280.0,1.9454975807,3056.0,-16.0,1.28024130203,415.0,-212.0,0.0471523395514
同信久恒,4583.0,-574.0,1.91994302591,4321.0,-873.0,1.81018411847,14845.0,1790.0,1.6866903148
国信期货,301.0,180.0,0.126097065415,703.0,-79.0,0.294505770721,,,
国富期货,2269.0,0.0,0.950545652584,,,,,,
国投安信,,,,120.0,-60.0,0.0502712553151,30157.0,7306.0,3.4264412141
国泰君安,,,,7176.0,-554.0,3.00622106785,13750.0,1500.0,1.56227631044
国海良时,1506.0,87.0,0.630904254205,1439.0,58.0,0.602836136654,,,
国贸期货,3638.0,-395.0,1.5240568903,515.0,-1.0,0.215747470727,2545.0,-326.0,0.28916314255
大地期货,300.0,-196.0,0.125678138288,,,,,,
大有期货,,,,160.0,23.0,0.0670283404202,,,
安粮期货,,,,,,,3242.0,1898.0,0.368356348977
宏源期货,2750.0,12.0,1.15204960097,2209.0,57.0,0.925410024926,,,
宝城期货,202.0,0.0,0.0846232797805,,,,,,
广发期货,9521.0,-725.0,3.98860518213,1143.0,86.0,0.478833706877,4273.0,1419.0,0.485498667236
广金期货,,,,,,,8016.0,-298.0,0.910778683961
建信期货,10098.0,37.0,4.23032613477,575.0,-1.0,0.240883098385,225.0,-247.0,0.0255645214435
徽商期货,,,,1377.0,88.0,0.576862654741,15932.0,3023.0,1.81019535839
招商期货,,,,2085.0,46.0,0.873463061101,,,
方正中期,7973.0,-137.0,3.34010598856,9517.0,-1132.0,3.98692947362,16717.0,1341.0,1.89938713321
格林大华,,,,3099.0,32.0,1.29825516851,,,
永安期货,5727.0,771.0,2.39919565991,9192.0,-532.0,3.85077815714,10843.0,6059.0,1.23198269339
海通期货,7992.0,278.0,3.34806560399,6685.0,-240.0,2.80052784818,140236.0,18945.0,15.9336276851
混沌天成,,,,888.0,867.0,0.372007289332,,,
瑞达期货,2751.0,-249.0,1.1524685281,,,,,,
瑞龙期货,357.0,-82.0,0.149556984563,,,,,,
申万期货,,,,2791.0,-289.0,1.1692256132,30409.0,7931.0,3.45507347812
福能期货,,,,436.0,5.0,0.182652227645,,,
英大期货,603.0,53.0,0.252613057959,,,,,,
迈科期货,4303.0,27.0,1.80264343018,3707.0,98.0,1.55296286211,592.0,558.0,0.0672630964203
通惠期货,2258.0,-340.0,0.94593745418,,,,,,
金元期货,2108.0,2004.0,0.883098385036,,,,,,
金汇期货,310.0,-64.0,0.129867409564,,,,,,
金瑞期货,5053.0,-610.0,2.11683877589,115.0,-71.0,0.048176619677,,,
铜冠金源,,,,1956.0,-204.0,0.819421461637,14758.0,4898.0,1.6768053665
银河期货,7183.0,683.0,3.00915355774,3603.0,-488.0,1.50939444084,12187.0,1933.0,1.38468810148
集成期货,,,,490.0,0.0,0.205274292537,,,
首创期货,,,,,,,278.0,114.0,0.0315863864947
鲁证期货,5438.0,1170.0,2.27812572003,,,,62991.0,15500.0,7.15704342333
