member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2528.0,1406.0,1.75511677636,,,,4716.0,2219.0,1.97770676597
东证期货,2089.0,-226.0,1.45033186148,5220.0,22.0,3.62409397651,6142.0,3557.0,2.57571563965
中信建投,1899.0,-35.0,1.3184203949,,,,,,
中信期货,11132.0,-554.0,7.72862339971,8507.0,-367.0,5.9061623483,13621.0,7510.0,5.71211701851
中国国际,,,,3701.0,276.0,2.56949651476,,,
中天期货,,,,2382.0,148.0,1.65375322836,,,
中粮期货,,,,4876.0,-141.0,3.38526479491,,,
中辉期货,,,,2709.0,8.0,1.88077980505,4749.0,1217.0,1.991545681
中金期货,,,,2632.0,-340.0,1.82732094754,,,
中银国际,,,,,,,7925.0,536.0,3.32343641228
光大期货,4835.0,1402.0,3.35679968897,,,,4712.0,1857.0,1.97602932173
兴证期货,4894.0,1613.0,3.39776167069,3412.0,-118.0,2.36885223139,,,
创元期货,,,,,,,6946.0,2376.0,2.91288193309
前二十名合计,86692.0,3833.0,60.1877308451,104846.0,2187.0,72.7915243411,142989.0,52746.0,59.9640188209
前五名合计,42684.0,-1614.0,29.6342581021,57029.0,3191.0,39.5935738288,62657.0,25957.0,26.2759060296
前十名合计,62921.0,1826.0,43.6842178344,78413.0,3671.0,54.4398622567,97802.0,33990.0,41.0143505355
华信期货,14582.0,-1296.0,10.1238579244,30751.0,1704.0,21.3495237302,9542.0,6011.0,4.00154324871
华安期货,,,,3117.0,-398.0,2.16404232275,14600.0,4431.0,6.12267149771
华泰期货,3572.0,402.0,2.47993557166,4447.0,76.0,3.0874225888,16216.0,5732.0,6.80035897307
南华期货,,,,2144.0,-137.0,1.4885167597,4254.0,1616.0,1.78396195556
国泰君安,2485.0,105.0,1.72526312866,,,,4115.0,1424.0,1.72567076802
大有期货,1847.0,427.0,1.28231830931,4307.0,-233.0,2.99022466606,,,
宏源期货,3179.0,1009.0,2.20708711711,,,,,,
广发期货,4901.0,-153.0,3.40262156683,,,,,,
广州期货,2130.0,19.0,1.47879696742,,,,,,
徽商期货,,,,,,,4479.0,1639.0,1.8783181944
招商期货,4915.0,57.0,3.4123413591,,,,6965.0,322.0,2.92084979325
方正中期,3637.0,-606.0,2.52506317865,2340.0,280.0,1.62459385154,4290.0,821.0,1.79905895378
格林大华期货,,,,5597.0,1580.0,3.88583409703,3983.0,3144.0,1.6703151079
永安期货,7154.0,332.0,4.96681385209,6954.0,252.0,4.82795967675,6696.0,1233.0,2.80804166772
浙商期货,1790.0,-69.0,1.24274486934,,,,,,
海通期货,3299.0,629.0,2.29039962232,3353.0,-169.0,2.32789024966,8678.0,2273.0,3.63921529158
金瑞期货,,,,,,,6613.0,3566.0,2.77323469961
银河期货,,,,2014.0,-67.0,1.39826154572,,,
长江期货,2625.0,127.0,1.8224610514,4053.0,502.0,2.81387986337,,,
首创期货,3199.0,-756.0,2.22097253464,2330.0,-691.0,1.61765114277,3747.0,1262.0,1.57134589739
