member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1656.0,-185.0,2.64178033022,1703.0,-7.0,2.71675839515,5090.0,257.0,5.53056479127
东海期货,10.0,0.0,0.0159527797719,0.0,0.0,0.0,2.0,-10.0,0.00217310993763
中信建投,1293.0,22.0,2.0626944245,,,,,,
中信期货,5425.0,-319.0,8.65438302624,7803.0,-314.0,12.447954056,6051.0,-2473.0,6.5747441163
中粮期货,,,,1233.0,87.0,1.96697774587,,,
中航期货,0.0,0.0,0.0,800.0,0.0,1.27622238175,0.0,0.0,0.0
中金期货,14.0,6.0,0.0223338916806,1303.0,-35.0,2.07864720428,6.0,-4.0,0.0065193298129
五矿经易,1175.0,37.0,1.8744516232,0.0,0.0,0.0,1.0,-15.0,0.00108655496882
光大期货,0.0,0.0,0.0,6.0,0.0,0.00957166786313,2273.0,361.0,2.46973944412
兴业期货,,,,953.0,-230.0,1.52029991226,,,
兴证期货,40.0,0.0,0.0638111190875,0.0,0.0,0.0,3424.0,-989.0,3.72036421323
前二十名合计,45374.0,-1240.0,72.3841429369,50420.0,-1834.0,80.4339156098,62463.0,-10401.0,67.8694830171
前五名合计,21931.0,-1358.0,34.9860413177,25726.0,-1205.0,41.0401212411,32736.0,-5727.0,35.5694634592
前十名合计,31203.0,-1161.0,49.7774587222,37118.0,-1199.0,59.2135279572,45437.0,-6800.0,49.3697981181
华安期货,1471.0,-188.0,2.34665390444,1227.0,79.0,1.95740607801,1653.0,833.0,1.79607536345
华泰期货,2042.0,-45.0,3.25755762942,2777.0,-141.0,4.43008694265,1202.0,-328.0,1.30603907252
华西期货,1790.0,-40.0,2.85554757917,,,,,,
华闻期货,,,,,,,2594.0,-506.0,2.81852358911
南华期货,1439.0,17.0,2.29560500917,,,,,,
国投安信,2082.0,-90.0,3.3213687485,1.0,0.0,0.00159527797719,0.0,0.0,0.0
国泰君安,1958.0,72.0,3.12355427933,4486.0,172.0,7.15641700566,6044.0,-1703.0,6.56713823152
国海良时,,,,1253.0,124.0,1.99888330542,1368.0,31.0,1.48640719734
国贸期货,1169.0,13.0,1.86487995533,,,,,,
国金期货,940.0,-37.0,1.49956129856,2495.0,33.0,3.98021855308,2001.0,412.0,2.1741964926
天风期货,1551.0,199.0,2.47427614262,1176.0,63.0,1.87604690117,,,
宏源期货,,,,2273.0,-293.0,3.62606684215,1935.0,-155.0,2.10248386466
宝城期货,,,,2267.0,-16.0,3.61649517428,,,
平安期货,400.0,0.0,0.638111190875,2001.0,463.0,3.19215123235,0.0,-5.0,0.0
广发期货,4376.0,-638.0,6.98093642817,5104.0,-492.0,8.14229879557,3968.0,829.0,4.31145011626
徽商期货,0.0,-3.0,0.0,0.0,0.0,0.0,1375.0,-405.0,1.49401308212
招商期货,,,,,,,2142.0,-3279.0,2.3274007432
新湖期货,1703.0,188.0,2.71675839515,,,,,,
方正中期,,,,2356.0,-181.0,3.75847491425,1877.0,74.0,2.03946367647
格林大华,0.0,0.0,0.0,77.0,0.0,0.122836404243,0.0,-4.0,0.0
永安期货,6590.0,-31.0,10.5128818697,5556.0,-430.0,8.86336444125,2265.0,-390.0,2.46104700437
浙商期货,1779.0,22.0,2.83799952142,,,,,,
海通期货,1472.0,-289.0,2.34824918242,1814.0,-1004.0,2.89383425062,11583.0,-2637.0,12.5855662038
申银万国,3458.0,-280.0,5.51647124511,,,,1835.0,-1540.0,1.99382836778
第一创业,0.0,-2.0,0.0,1435.0,5.0,2.28922389726,2.0,2.0,0.00217310993763
银河期货,1476.0,376.0,2.35463029433,1205.0,283.0,1.92230996251,2145.0,451.0,2.33066040811
长江期货,,,,,,,1638.0,756.0,1.77977703892
鲁证期货,1469.0,-81.0,2.34346334849,,,,,,
