member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1337.0,245.0,0.769957269387,2378.0,15.0,1.36945279477,2812.0,677.0,1.25071164247
上海东亚,96.0,-22.0,0.0552848899485,134.0,-113.0,0.0771684922198,233.0,100.0,0.103632934814
上海中期,1024.0,55.0,0.589705492784,1001.0,-248.0,0.576460154567,1557.0,153.0,0.692517079419
上海大陆,2107.0,-249.0,1.21338815752,595.0,-136.0,0.342651140827,1523.0,286.0,0.677394676914
上海浙石,8.0,-1.0,0.00460707416238,9.0,0.0,0.00518295843267,7.0,6.0,0.00311343580985
东兴期货,173.0,-58.0,0.0996279787614,336.0,-92.0,0.19349711482,398.0,-60.0,0.177021064617
东吴期货,352.0,-173.0,0.202711263145,592.0,-55.0,0.340923488016,888.0,139.0,0.394961571307
东方期货,320.0,227.0,0.184282966495,126.0,-17.0,0.0725614180574,392.0,229.0,0.174352405352
东方汇金,136.0,2.0,0.0783202607604,804.0,72.0,0.463010953319,716.0,83.0,0.318460005693
东海期货,383.0,-71.0,0.220563675524,758.0,-269.0,0.436520276885,1532.0,731.0,0.681397665813
东航期货,3447.0,-222.0,1.98507307971,3092.0,-161.0,1.78063416376,4153.0,566.0,1.84715698833
东证期货,2453.0,-415.0,1.41264411504,2846.0,-142.0,1.63896663327,3809.0,-1384.0,1.6941538571
中信建投,2968.0,-223.0,1.70922451424,4082.0,-272.0,2.35075959135,4489.0,39.0,1.9966019072
中信期货,4150.0,269.0,2.38991972173,5560.0,79.0,3.20191654285,5836.0,158.0,2.59571591233
中原期货,426.0,-42.0,0.245326699147,823.0,-218.0,0.473952754454,1162.0,-577.0,0.516830344435
中国国际,1543.0,-535.0,0.888589429068,2642.0,-182.0,1.52148624212,2807.0,104.0,1.24848775975
中大期货,164.0,-105.0,0.0944450203287,1177.0,39.0,0.67781578614,1080.0,-204.0,0.480358667805
中天期货,283.0,-78.0,0.162975248494,297.0,-53.0,0.171037628278,523.0,-127.0,0.23261813265
中州期货,54.0,-27.0,0.031097750596,233.0,-41.0,0.134181034979,224.0,-95.0,0.0996299459152
中投期货,2284.0,-269.0,1.31531967336,1428.0,-178.0,0.822362737984,1671.0,394.0,0.743221605465
