member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1325.0,6.0,2.77620634023,2488.0,38.0,5.21298216942,394.0,-89.0,1.85866591188
中信建投,1165.0,64.0,2.44096632933,762.0,51.0,1.59658055189,0.0,-4.0,0.0
中信期货,12843.0,11.0,26.9092966246,7094.0,-291.0,14.8637039831,2088.0,-561.0,9.84998584772
中融汇信,,,,,,,1209.0,145.0,5.70336824229
中金期货,100.0,0.0,0.20952500681,1274.0,-48.0,2.66934858675,0.0,0.0,0.0
乾坤期货,,,,540.0,170.0,1.13143503677,,,
光大期货,903.0,-91.0,1.89201081149,91.0,0.0,0.190667756197,827.0,-95.0,3.90131144448
兴业期货,0.0,0.0,0.0,1482.0,-5.0,3.10516060092,0.0,0.0,0.0
兴证期货,856.0,-15.0,1.79353405829,669.0,23.0,1.40172229556,432.0,-66.0,2.03792810643
前二十名合计,43145.0,117.0,90.399564188,43458.0,417.0,91.0553774593,17365.0,-3114.0,81.9181054816
前五名合计,25702.0,442.0,53.8521172502,25023.0,-238.0,52.429442454,8807.0,-889.0,41.5463722993
前十名合计,34760.0,398.0,72.830892367,34659.0,126.0,72.6192721101,13593.0,-1915.0,64.1239739598
华安期货,,,,,,,272.0,-105.0,1.28313991886
华泰期货,2344.0,-49.0,4.91126615962,1200.0,6.0,2.51430008171,277.0,-353.0,1.30672704972
华西期货,,,,,,,392.0,-89.0,1.84923105953
华闻期货,,,,500.0,50.0,1.04762503405,,,
南华期货,1448.0,9.0,3.0339220986,0.0,0.0,0.0,282.0,-286.0,1.33031418058
和融期货,0.0,0.0,0.0,40.0,0.0,0.0838100027238,0.0,0.0,0.0
国富期货,396.0,73.0,0.829719026966,,,,,,
国泰君安,3695.0,-285.0,7.74194900161,2081.0,9.0,4.36021539171,950.0,-69.0,4.48155486367
国海良时,413.0,0.0,0.865338278123,4864.0,152.0,10.1912963312,791.0,-513.0,3.73148410227
国贸期货,714.0,-8.0,1.49600854862,,,,,,
宏源期货,,,,5188.0,-1.0,10.8701573533,,,
宝城期货,4056.0,28.0,8.4983342762,10.0,0.0,0.020952500681,0.0,0.0,0.0
平安期货,1610.0,-1.0,3.37335260963,1872.0,332.0,3.92230812748,659.0,-872.0,3.10878384753
广发期货,955.0,-233.0,2.00096381503,2968.0,207.0,6.21870220211,558.0,411.0,2.63232380413
招商期货,,,,,,,1464.0,-722.0,6.90631191622
新湖期货,1096.0,22.0,2.29639407463,,,,2008.0,1202.0,9.47259175394
方正中期,2399.0,-36.0,5.02650491336,,,,,,
格林大华,,,,,,,262.0,234.0,1.23596565714
永安期货,2331.0,-9.0,4.88402790873,1631.0,-7.0,3.41735286106,0.0,-65.0,0.0
海通期货,434.0,-7.0,0.909338529554,4909.0,-305.0,10.2855825843,2038.0,-953.0,9.61411453911
渤海期货,0.0,0.0,0.0,1039.0,-19.0,2.17696482075,0.0,0.0,0.0
申银万国,2709.0,724.0,5.67603243447,574.0,28.0,1.20267353909,1074.0,-123.0,5.06651570903
第一创业,1000.0,-1.0,2.0952500681,759.0,35.0,1.59029480168,,,
西部期货,,,,,,,1144.0,-226.0,5.39673554109
银河期货,849.0,-12.0,1.77886730781,1564.0,-8.0,3.2769711065,244.0,16.0,1.15105198604
鲁证期货,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-5.0,0.00471742617228
