member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,328.0,-41.0,0.198914460717,636.0,-242.0,0.385699990903,1467.0,546.0,0.204804172588
上海东亚,477.0,1.0,0.289274993177,253.0,88.0,0.153430971224,755.0,283.0,0.105403647106
上海中期,828.0,-352.0,0.502137724006,652.0,451.0,0.395403135329,3517.0,1428.0,0.49099950579
上海大陆,710.0,334.0,0.43057703387,102.0,26.0,0.0618575457109,1316.0,758.0,0.183723443167
上海浙石,62.0,48.0,0.0375996846478,144.0,121.0,0.0873282998272,173.0,107.0,0.0241520939726
东兴期货,282.0,30.0,0.171017920495,239.0,-49.0,0.144940719852,545.0,302.0,0.0760860763876
东吴期货,571.0,50.0,0.346280966676,437.0,171.0,0.265017132114,1499.0,1161.0,0.209271611936
东方期货,48.0,18.0,0.0291094332757,12.0,-7.0,0.00727735831893,147.0,94.0,0.0205222995027
东方汇金,252.0,14.0,0.152824524698,83.0,59.0,0.0503350617059,169.0,-15.0,0.0235936640541
东海期货,893.0,100.0,0.541556748234,647.0,-22.0,0.392370902696,2054.0,255.0,0.28675376312
东航期货,2020.0,-416.0,1.22502198369,4508.0,353.0,2.73386094181,14937.0,8036.0,2.08531692294
东证期货,5702.0,1116.0,3.45795809455,5119.0,1683.0,3.10439976955,26847.0,13623.0,3.7480420051
中信建投,969.0,45.0,0.587646684254,928.0,-308.0,0.562782376664,7055.0,3248.0,0.984930768651
中信期货,5669.0,57.0,3.43794535917,8826.0,-916.0,5.35249704357,23185.0,3948.0,3.23679941477
中原期货,171.0,-46.0,0.103702356045,24.0,-23.0,0.0145547166379,745.0,156.0,0.10400757231
中国国际,2123.0,235.0,1.28748597592,2599.0,34.0,1.57615452257,4847.0,1879.0,0.676677453671
中大期货,1834.0,167.0,1.11222292974,1916.0,-534.0,1.16195154492,5227.0,1753.0,0.729728295923
中天期货,399.0,-27.0,0.241972164104,181.0,118.0,0.109766821311,1081.0,622.0,0.150915685459
中州期货,205.0,-9.0,0.124321537948,10.0,8.0,0.00606446526578,507.0,266.0,0.0707809921624
中投期货,543.0,47.0,0.329300463932,1444.0,-33.0,0.875708784378,998.0,328.0,0.139328264651
中粮期货,546.0,-420.0,0.331119803511,1466.0,83.0,0.889050607963,2775.0,1223.0,0.387410755919
中航期货,661.0,-78.0,0.400861154068,95.0,28.0,0.0576124200249,740.0,548.0,0.103309534912
中融汇信,110.0,-114.0,0.0667091179235,241.0,50.0,0.146153612905,480.0,80.0,0.067011590213
中衍期货,936.0,-58.0,0.567633948877,164.0,63.0,0.0994572303587,3141.0,1674.0,0.438507093456
中财期货,167.0,-54.0,0.101276569938,1016.0,248.0,0.616149671003,3106.0,2295.0,0.43362083167
中辉期货,1071.0,-69.0,0.649504229965,953.0,-296.0,0.577943539828,10233.0,3313.0,1.42860333885
中金期货,,,,1877.0,-4.0,1.13830013039,14.0,-1082.0,0.00195450471454
中钢期货,189.0,95.0,0.114618393523,261.0,-63.0,0.158282543437,360.0,265.0,0.0502586926597
中银国际,129.0,-3.0,0.0782316019285,28.0,3.0,0.0169805027442,8566.0,829.0,1.19587767034
九州期货,20.0,-40.0,0.0121289305316,112.0,-13.0,0.0679220109767,159.0,91.0,0.022197589258
云晨期货,45.0,30.0,0.027290093696,45.0,4.0,0.027290093696,108.0,52.0,0.0150776077979
五矿经易,307.0,121.0,0.186179083659,1018.0,170.0,0.617362564056,3301.0,1109.0,0.460844290194
信达期货,992.0,20.0,0.601594954365,3697.0,-58.0,2.24203280876,2018.0,1185.0,0.281727893854
倍特期货,411.0,-6.0,0.249249522423,144.0,19.0,0.0873282998272,617.0,140.0,0.0861378149196
先融期货,301.0,-1.0,0.1825404045,315.0,-49.0,0.191030655872,816.0,464.0,0.113919703362
光大期货,2788.0,-1411.0,1.6907729161,1573.0,-1916.0,0.953940386306,55321.0,16631.0,7.72322537952
兴业期货,207.0,18.0,0.125534431002,618.0,57.0,0.374783953425,1487.0,355.0,0.207596322181
兴证期货,3943.0,45.0,2.3912186543,2832.0,-2208.0,1.71745656327,16749.0,7951.0,2.33828567599
冠通期货,216.0,14.0,0.130992449741,193.0,4.0,0.117044179629,3200.0,2095.0,0.446743934753
创元期货,268.0,-540.0,0.162527669123,363.0,24.0,0.220140089148,3140.0,2030.0,0.438367485976
