member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,457.0,-10.0,1.8890542328,717.0,-16.0,2.96378968254,458.0,-35.0,1.66279407493
中信建投,,,,234.0,0.0,0.967261904762,,,
中信期货,3065.0,-360.0,12.6694775132,2741.0,-499.0,11.3301917989,3563.0,352.0,12.9356665699
五矿经易,518.0,20.0,2.1412037037,362.0,-8.0,1.49636243386,1258.0,36.0,4.56723787395
光大期货,731.0,35.0,3.02166005291,891.0,-52.0,3.68303571429,2055.0,229.0,7.46079000871
兴业期货,,,,254.0,6.0,1.04993386243,,,
兴证期货,311.0,-22.0,1.2855489418,768.0,-2.0,3.1746031746,530.0,-132.0,1.92419401685
前二十名合计,13216.0,-460.0,54.6296296296,13542.0,-592.0,55.9771825397,17955.0,969.0,65.1866105141
前五名合计,6905.0,-141.0,28.5424933862,6836.0,-470.0,28.2572751323,9477.0,770.0,34.4067673541
前十名合计,9404.0,-363.0,38.8723544974,10047.0,-489.0,41.5302579365,13253.0,824.0,48.1157420854
华泰期货,394.0,-29.0,1.62863756614,617.0,-27.0,2.55042989418,798.0,-40.0,2.89718268951
南华期货,421.0,-32.0,1.74024470899,428.0,-63.0,1.76917989418,811.0,9.0,2.94437990125
国富期货,476.0,-224.0,1.96759259259,,,,271.0,234.0,0.983880336915
国投安信,391.0,-6.0,1.61623677249,501.0,25.0,2.07093253968,,,
国泰君安,1178.0,121.0,4.86937830688,1507.0,62.0,6.22933201058,1179.0,199.0,4.28042404879
宏源期货,,,,,,,337.0,27.0,1.22349695033
广发期货,402.0,-26.0,1.66170634921,477.0,-1.0,1.97172619048,431.0,-134.0,1.56476909672
招商期货,366.0,-34.0,1.5128968254,409.0,-14.0,1.69064153439,658.0,-34.0,2.38890502469
方正中期,406.0,-23.0,1.67824074074,329.0,29.0,1.3599537037,318.0,-1.0,1.15451641011
永安期货,449.0,-38.0,1.85598544974,608.0,1.0,2.51322751323,489.0,10.0,1.77534127215
浙商期货,331.0,70.0,1.36822089947,293.0,-26.0,1.21114417989,640.0,30.0,2.32355503921
海通期货,1135.0,-7.0,4.69163359788,853.0,35.0,3.52595899471,1422.0,-46.0,5.16264885274
申银万国,341.0,43.0,1.40955687831,401.0,-55.0,1.65757275132,620.0,-17.0,2.25094394423
福能期货,516.0,-34.0,2.13293650794,,,,,,
西部期货,,,,,,,608.0,163.0,2.20737728725
银河期货,532.0,26.0,2.19907407407,844.0,-16.0,3.48875661376,664.0,-34.0,2.41068835318
鲁证期货,796.0,70.0,3.29034391534,308.0,29.0,1.27314814815,845.0,153.0,3.06781876271
