member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,780.0,16.0,0.410723030504,1735.0,-386.0,0.913595458878,1182.0,435.0,0.457256922684
上海东亚,43.0,-169.0,0.0226424234765,219.0,208.0,0.115318389334,657.0,496.0,0.254160573776
上海中期,1244.0,81.0,0.655050576855,597.0,178.0,0.314361088732,933.0,573.0,0.360931225774
上海大陆,309.0,52.0,0.162709508238,27.0,11.0,0.0142173356713,209.0,136.0,0.0808516893748
上海浙石,190.0,0.0,0.100047917687,3.0,3.0,0.00157970396348,3.0,3.0,0.00116055056519
东兴期货,348.0,123.0,0.183245659763,47.0,8.0,0.0247486954278,365.0,178.0,0.141200318765
东吴期货,318.0,15.0,0.167448620129,499.0,281.0,0.262757425925,702.0,482.0,0.271568832254
东方期货,69.0,-73.0,0.03633319116,11.0,5.0,0.00579224786608,104.0,79.0,0.0402324195932
东方汇金,683.0,-43.0,0.359645935685,410.0,-5.0,0.215892875009,498.0,404.0,0.192651393821
东海期货,598.0,155.0,0.31488765672,198.0,50.0,0.104260461589,1097.0,182.0,0.42437465667
东航期货,4110.0,-254.0,2.16419442996,1113.0,594.0,0.58607017045,3492.0,-930.0,1.35088085788
东证期货,1856.0,608.0,0.977310185405,1703.0,279.0,0.896745283267,3899.0,2042.0,1.50832888456
中信建投,1949.0,217.0,1.02628100827,402.0,222.0,0.211680331106,2387.0,1197.0,0.923411399701
中信期货,7101.0,1347.0,3.73915928155,23444.0,1647.0,12.3448599066,10336.0,5264.0,3.99848354726
中原期货,695.0,155.0,0.365964751539,165.0,113.0,0.0868837179912,986.0,642.0,0.381434285758
中国国际,3464.0,-540.0,1.82403150983,1859.0,266.0,0.978889889368,3568.0,2425.0,1.3802814722
中大期货,1740.0,532.0,0.916228298817,27.0,-15.0,0.0142173356713,923.0,689.0,0.35706272389
中天期货,201.0,-18.0,0.105840165553,316.0,50.0,0.166395484153,306.0,243.0,0.118376157649
中州期货,321.0,71.0,0.169028324092,31.0,16.0,0.0163236076226,303.0,236.0,0.117215607084
中投期货,1720.0,221.0,0.90569693906,11.0,-17.0,0.00579224786608,866.0,168.0,0.335012263151
中粮期货,2214.0,593.0,1.16582152505,9920.0,1282.0,5.22355443923,2199.0,1716.0,0.850683564283
中航期货,222.0,74.0,0.116898093297,42.0,4.0,0.0221158554887,154.0,-72.0,0.059574929013
中融汇信,167.0,7.0,0.0879368539669,526.0,149.0,0.276974761596,502.0,144.0,0.194198794575
中衍期货,1613.0,176.0,0.849354164363,35.0,-14.0,0.0184298795739,1544.0,918.0,0.597296690883
中财期货,2474.0,-127.0,1.30272920188,1216.0,-841.0,0.640306673196,1932.0,1156.0,0.747394563981
中辉期货,1223.0,14.0,0.643992649111,168.0,105.0,0.0884634219547,5431.0,3065.0,2.10098337318
中金期货,2.0,0.0,0.00105313597565,5848.0,98.0,3.0793695928,586.0,53.0,0.2266942104
中钢期货,1196.0,66.0,0.62977531344,578.0,1.0,0.304356296963,135.0,89.0,0.0522247754335
中银国际,186.0,41.0,0.0979416457356,21.0,13.0,0.0110579277443,372.0,135.0,0.143908270083
九州期货,1309.0,-596.0,0.689277496064,68.0,-20.0,0.0358066231722,708.0,639.0,0.273889933384
云晨期货,101.0,-11.0,0.0531833667704,8.0,8.0,0.00421254390261,75.0,39.0,0.0290137641297
五矿经易,4177.0,614.0,2.19947448515,581.0,100.0,0.305936000927,1020.0,540.0,0.394587192164
信达期货,3924.0,-1186.0,2.06625278423,1099.0,23.0,0.57869821862,4911.0,4669.0,1.89982127521
倍特期货,663.0,269.0,0.349114575928,270.0,18.0,0.142173356713,573.0,61.0,0.221665157951
先融期货,256.0,67.0,0.134801404883,35.0,0.0,0.0184298795739,185.0,103.0,0.0715672848533
光大期货,1700.0,-139.0,0.895165579304,1998.0,1183.0,1.05208283968,5676.0,4225.0,2.19576166934
兴业期货,427.0,-6.0,0.224844530802,487.0,150.0,0.256438610071,398.0,-196.0,0.153966374982
兴证期货,1372.0,-295.0,0.722451279297,5454.0,2786.0,2.8719018056,6455.0,3361.0,2.4971179661
冠通期货,250.0,7.0,0.131641996956,1485.0,18.0,0.781953461921,607.0,66.0,0.234818064356
创元期货,569.0,39.0,0.299617185073,156.0,12.0,0.0821446061008,705.0,407.0,0.272729382819
前二十名合计,95992.0,6177.0,50.5463142874,150739.0,6629.0,79.3743319169,139264.0,83421.0,53.8743046368
前五名合计,35058.0,2994.0,18.4604205172,84377.0,-88.0,44.4302271088,57372.0,35492.0,22.1943690087
前十名合计,59433.0,4321.0,31.2955152204,118561.0,-462.0,62.4304272046,88943.0,48500.0,34.4076163065
前海期货,2116.0,-583.0,1.11421786224,60.0,0.0,0.0315940792695,2143.0,1987.0,0.829019953733
北京金鹏,282.0,91.0,0.148492172567,113.0,112.0,0.0595021826243,707.0,685.0,0.273503083196
北京首创,1355.0,130.0,0.713499623504,5182.0,-1174.0,2.72867531291,5154.0,3699.0,1.99382587099
华信期货,1965.0,170.0,1.03470609608,837.0,201.0,0.44073740581,4717.0,3328.0,1.82477233866
华创期货,89.0,21.0,0.0468645509165,22.0,5.0,0.0115844957322,84.0,-147.0,0.0324954158253
华安期货,3157.0,100.0,1.66237513757,8922.0,-1669.0,4.69803958738,19237.0,14107.0,7.44183707417
华泰期货,4329.0,875.0,2.2795128193,6787.0,497.0,3.57381693337,5898.0,3153.0,2.28164241116
华联期货,1077.0,110.0,0.567113722888,34.0,24.0,0.0179033115861,714.0,545.0,0.276211034515
华融期货,459.0,72.0,0.241694706412,21.0,6.0,0.0110579277443,116.0,83.0,0.0448746218539
华西期货,294.0,-43.0,0.154810988421,492.0,251.0,0.25907145001,970.0,208.0,0.375244682744
华金期货,25.0,4.0,0.0131641996956,,,,6.0,0.0,0.00232110113038
华鑫期货,777.0,108.0,0.409143326541,34.0,21.0,0.0179033115861,533.0,191.0,0.206191150415
华闻期货,338.0,10.0,0.177979979885,1.0,0.0,0.000526567987826,192.0,127.0,0.074275236172
