member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8075.0,-72.0,1.62057802958,,,,,,
东兴期货,,,,22307.0,-392.0,4.47680917719,,,
东证期货,,,,9926.0,-6644.0,1.99205665902,15558.0,2733.0,3.05060019843
中信期货,22471.0,143.0,4.50972246472,40454.0,-214.0,8.11874471932,14019.0,-6165.0,2.74883430915
中投天琪,11284.0,465.0,2.26459473508,6824.0,-73.0,1.36951386673,,,
中粮期货,48291.0,-978.0,9.69155834382,57775.0,-2974.0,11.5949096791,20702.0,-3468.0,4.05923160483
中辉期货,,,,,,,25291.0,-9731.0,4.95903905506
中银国际,,,,,,,19452.0,-5824.0,3.81413260444
五矿经易期货,,,,36773.0,-3578.0,7.38000196677,9601.0,1430.0,1.88255640218
倍特期货,,,,4574.0,-2150.0,0.917959617002,,,
光大期货,22642.0,669.0,4.5440405877,36378.0,-2986.0,7.3007291096,19945.0,-1739.0,3.91079965019
兴证期货,,,,,,,12065.0,-5773.0,2.36569555175
创元期货,,,,20130.0,8.0,4.03990535423,,,
前二十名合计,386054.0,-10316.0,77.4774774775,400660.0,-22244.0,80.4087669759,295185.0,-81401.0,57.8796387437
前五名合计,211214.0,-6204.0,42.388701912,205860.0,-10556.0,41.3142034884,125730.0,-35152.0,24.6530378551
前十名合计,304579.0,-6017.0,61.1261963679,304748.0,-12532.0,61.1601131093,209374.0,-54130.0,41.0538864858
华信期货,45777.0,-4449.0,9.18702172879,12177.0,222.0,2.44381159953,26813.0,-6785.0,5.25747159793
华安期货,6425.0,-1619.0,1.28943824644,,,,7323.0,-7349.0,1.43588798387
华泰期货,61363.0,-1423.0,12.3149881893,34480.0,-804.0,6.9198180136,24517.0,-10446.0,4.80727375401
国投安信期货,17855.0,-536.0,3.58333383506,13799.0,-1209.0,2.76933204088,,,
国泰君安,11081.0,-329.0,2.22385450721,,,,,,
国海良时,32294.0,289.0,6.48110797365,,,,,,
国贸期货,,,,,,,7612.0,2176.0,1.49255487276
大地期货,,,,6224.0,-283.0,1.24909940014,,,
宏源期货,23489.0,357.0,4.71402567638,9003.0,-272.0,1.80681907124,9717.0,-3833.0,1.90530158942
平安期货,,,,,,,7002.0,2717.0,1.37294656057
广发期货,4995.0,-285.0,1.0024504344,,,,,,
徽商期货,,,,,,,7118.0,-6629.0,1.39569174781
新湖期货,10821.0,-274.0,2.17167490502,,,,,,
永安期货,13660.0,235.0,2.74143602279,15447.0,-2497.0,3.10007044246,11338.0,-9727.0,2.22314597312
海通期货,,,,22027.0,1547.0,4.42061575944,28407.0,-4722.0,5.57002184322
混沌天成期货,15118.0,-276.0,3.03404317661,10692.0,-117.0,2.14578579471,7083.0,490.0,1.3888289758
申银万国,5430.0,-624.0,1.08975092268,,,,,,
英大期货,15279.0,187.0,3.06635439182,10809.0,877.0,2.16926661569,,,
金瑞期货,,,,18977.0,-642.0,3.80850888759,14670.0,-7983.0,2.87648186856
银河期货,5188.0,-729.0,1.04118375448,,,,,,
长江期货,4516.0,-1067.0,0.906319551898,,,,,,
首创期货,,,,11884.0,-63.0,2.38500920167,,,
鲁证期货,,,,,,,6952.0,-773.0,1.36314260056
