member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1950.0,37.0,0.325882598705,472.0,55.0,0.0788803008147,428.0,33.0,0.0910556928955
上海东亚,241.0,2.0,0.0402757468143,39.0,-2.0,0.0065176519741,6.0,0.0,0.00127648167611
上海中期,4610.0,454.0,0.770419887194,558.0,-87.0,0.093252559014,2283.0,283.0,0.485701277758
上海大陆,3062.0,156.0,0.511719239607,2542.0,294.0,0.424817213286,1830.0,609.0,0.389326911212
上海浙石,2357.0,1.0,0.393900146229,12.0,3.0,0.00200543137665,4.0,-11.0,0.00085098778407
东兴期货,1195.0,-74.0,0.199707541258,1355.0,-188.0,0.22644662628,470.0,62.0,0.0999910646283
东吴期货,1412.0,-6.0,0.235972425319,240.0,-29.0,0.0401086275329,873.0,196.0,0.185728083873
东方期货,73.0,-2.0,0.0121997075413,6.0,0.0,0.00100271568832,12.0,-3.0,0.00255296335221
东方汇金,1332.0,3.0,0.222602882808,4589.0,-131.0,0.766910382285,326.0,-155.0,0.0693555044017
东海期货,1243.0,-206.0,0.207729266764,12635.0,728.0,2.11155212033,7228.0,-2149.0,1.53773492582
东航期货,11563.0,650.0,1.93240025068,1646.0,-172.0,0.275078337163,3446.0,-1782.0,0.733125975977
东证期货,6321.0,267.0,1.05636097765,26232.0,358.0,4.38387298935,14703.0,8273.0,3.1280183473
中信建投,3535.0,-345.0,0.590766659703,966.0,-90.0,0.16143722582,2271.0,-1829.0,0.483148314406
中信期货,21187.0,2353.0,3.54075621475,5524.0,-187.0,0.923166910382,17386.0,2713.0,3.69881840346
中原期货,785.0,-46.0,0.131188635889,503.0,45.0,0.0840609985377,409.0,-537.0,0.0870135009212
中国国际,11009.0,-97.0,1.83981616879,12329.0,151.0,2.06041362022,734.0,-3106.0,0.156156258377
中大期货,1321.0,113.0,0.220764570712,223.0,-46.0,0.0372675997493,333.0,-85.0,0.0708447330239
中天期货,499.0,-85.0,0.0833925214122,128.0,-1.0,0.0213912680175,290.0,106.0,0.0616966143451
中州期货,309.0,71.0,0.0516398579486,36.0,-3.0,0.00601629412994,140.0,18.0,0.0297845724425
中投期货,918.0,-45.0,0.153415500313,1579.0,77.0,0.26388134531,268.0,-114.0,0.0570161815327
中粮期货,28134.0,1173.0,4.70173386254,47015.0,334.0,7.85711301441,8191.0,-14709.0,1.74261023483
中航期货,733.0,-83.0,0.122498433257,94.0,-1.0,0.0157092124504,234.0,-129.0,0.0497827853681
中融汇信,1686.0,-168.0,0.281763108419,3294.0,68.0,0.550490912889,1418.0,17.0,0.301675169453
中衍期货,1063.0,41.0,0.177647796114,166.0,-4.0,0.0277418007103,915.0,219.0,0.194663455606
中财期货,3374.0,-104.0,0.5638604554,42.0,-441.0,0.00701900981826,1893.0,-161.0,0.402729968811
中辉期货,13786.0,43.0,2.3039064132,676.0,-119.0,0.112972634218,1144.0,-616.0,0.243382506244
中金期货,12591.0,370.0,2.10419887194,7.0,-21.0,0.00116983496971,1519.0,212.0,0.323162611001
中钢期货,2433.0,-57.0,0.406601211615,460.0,-5.0,0.0768748694381,1046.0,585.0,0.222533305534
中银国际,138.0,-167.0,0.0230624608314,73.0,-20.0,0.0121997075413,687.0,-749.0,0.146157151914
九州期货,5164.0,-562.0,0.863003969083,790.0,-53.0,0.132024232296,707.0,536.0,0.150412090834
云晨期货,128.0,-1.0,0.0213912680175,29.0,-6.0,0.00484645916023,31.0,-33.0,0.00659515532655
五矿经易,2582.0,-200.0,0.431501984541,3023.0,-434.0,0.505201587633,2134.0,-552.0,0.454001982802
信达期货,2751.0,-354.0,0.459745143096,1106.0,-439.0,0.184833925214,3421.0,1962.0,0.727807302326
倍特期货,3125.0,-31.0,0.522247754335,502.0,8.0,0.0838938792563,317.0,-1313.0,0.0674407818876
先融期货,323.0,-3.0,0.053979527888,13.0,3.0,0.00217255065803,18.0,-35.0,0.00382944502832
光大期货,22648.0,1140.0,3.78491748485,62122.0,2066.0,10.3817839983,64906.0,-71920.0,13.8085532782
兴业期货,1459.0,492.0,0.243827031544,918.0,464.0,0.153415500313,1758.0,230.0,0.374009131099
兴证期货,18310.0,-4287.0,3.0599540422,5228.0,371.0,0.873699603092,15312.0,-49.0,3.25758123742
冠通期货,1857.0,-228.0,0.310340505536,790.0,110.0,0.132024232296,1712.0,-486.0,0.364222771582
创元期货,1646.0,15.0,0.275078337163,1228.0,175.0,0.205222477543,866.0,-3020.0,0.184238855251
前二十名合计,360450.0,-8235.0,60.238144976,469384.0,-2906.0,78.4431167746,345051.0,-16683.0,73.4085464703
前五名合计,154443.0,6064.0,25.8104031753,233720.0,-1920.0,39.0591184458,159350.0,-50745.0,33.9012258479
前十名合计,241896.0,456.0,40.4254856904,363702.0,-2367.0,60.781616879,242598.0,-35216.0,51.61198361
前海期货,246.0,8.0,0.0411113432212,383.0,-1.0,0.0640066847713,25.0,-111.0,0.00531867365044
北京金鹏,4068.0,-255.0,0.679841236683,1042.0,161.0,0.174138291205,2720.0,616.0,0.578671693168
北京首创,2354.0,-17.0,0.393398788385,31662.0,-1995.0,5.29133068728,4880.0,-6714.0,1.03820509657
华信期货,6244.0,-859.0,1.04349279298,23757.0,-615.0,3.97025276791,2502.0,-882.0,0.532292858936
华创期货,75.0,2.0,0.012533946104,678.0,-1.0,0.11330687278,25.0,-117.0,0.00531867365044
华安期货,7453.0,-3324.0,1.24554000418,4923.0,-627.0,0.822728222269,22429.0,6008.0,4.77170125223
华泰期货,58740.0,1077.0,9.81658658868,4685.0,7.0,0.782953833299,21508.0,-763.0,4.57576131495
华联期货,5097.0,-28.0,0.85180697723,144.0,7.0,0.0240651765197,157.0,-204.0,0.0334012705248
华融期货,101.0,-61.0,0.0168790474201,167.0,0.0,0.0279089199916,573.0,445.0,0.121904000068
华西期货,342.0,-338.0,0.0571547942344,793.0,342.0,0.13252559014,1232.0,494.0,0.262104237494
华金期货,203.0,0.0,0.0339252141216,4.0,0.0,0.000668477125548,10.0,-2.0,0.00212746946018
华鑫期货,686.0,100.0,0.114643827032,663.0,-501.0,0.11080008356,751.0,-4.0,0.159772956459
华闻期货,47.0,1.0,0.00785460622519,15.0,2.0,0.00250678922081,71.0,50.0,0.0151050331672
华龙期货,89.0,-3.0,0.0148736160435,130.0,7.0,0.0217255065803,52.0,-43.0,0.0110628411929
