member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23590.0,76.0,1.76597367734,11069.0,5600.0,0.828637669963,11584.0,7202.0,1.19085557792
上海东亚,296.0,-84.0,0.0221588897198,315.0,0.0,0.0235812508843,292.0,-17.0,0.03001811367
上海中期,7337.0,138.0,0.549255992819,10453.0,-1395.0,0.782523223789,3671.0,29.0,0.377385257817
上海大陆,2301.0,-705.0,0.172255423126,1562.0,-538.0,0.116933059941,11029.0,4016.0,1.1338006016
上海浙石,56.0,-220.0,0.00419222237943,499.0,-2.0,0.0373556958453,262.0,256.0,0.0269340608957
东兴期货,6555.0,-254.0,0.490714601735,4592.0,-791.0,0.343762235113,2895.0,1834.0,0.297611092721
东吴期货,14202.0,-512.0,1.06317753987,1567.0,115.0,0.11730736551,3121.0,2315.0,0.320844290287
东方期货,259.0,11.0,0.0193890285049,25.0,6.0,0.00187152784796,227.0,152.0,0.0233359993256
东方汇金,934.0,226.0,0.0699202803998,847.0,-3.0,0.0634073634889,853.0,208.0,0.0876899005496
东海期货,7427.0,-348.0,0.555993493072,6218.0,-486.0,0.465486406345,7674.0,4009.0,0.788900699669
东航期货,20381.0,-1132.0,1.52574436277,2227.0,-349.0,0.166715700696,15679.0,842.0,1.61182878161
东证期货,32128.0,-3496.0,2.40513786797,30619.0,-4328.0,2.29217244707,76426.0,13821.0,7.85672724432
中信建投,66070.0,-3086.0,4.94607379659,2901.0,835.0,0.217172091477,18769.0,6542.0,1.92948621737
中信期货,86971.0,-2186.0,6.5107459386,21407.0,-970.0,1.60255186565,37988.0,9873.0,3.90523322635
中原期货,1019.0,28.0,0.0762834750829,798.0,62.0,0.0597391689069,1450.0,500.0,0.149062550758
中国国际,23625.0,2823.0,1.76859381632,19933.0,1990.0,1.49220658374,24463.0,6953.0,2.51483943393
中大期货,4156.0,-264.0,0.311122789445,1487.0,-59.0,0.111318476397,3257.0,215.0,0.334825329531
中天期货,1932.0,55.0,0.14463167209,1173.0,-133.0,0.0878120866263,634.0,18.0,0.0651763152971
中州期货,2071.0,-55.0,0.155037366925,942.0,-157.0,0.0705191693111,1708.0,76.0,0.175585404617
中投期货,1768.0,-140.0,0.132354449408,13786.0,60.0,1.03203531648,940.0,-207.0,0.0966336535951
中粮期货,64083.0,3956.0,4.79732476323,219749.0,-5836.0,16.4506549225,36862.0,-91.0,3.78947844556
中航期货,1535.0,32.0,0.114911809865,302.0,-40.0,0.0226080564034,1150.0,72.0,0.118222023015
中融汇信,1262.0,-95.0,0.094474725765,200.0,-54.0,0.0149722227837,755.0,-1082.0,0.0776153281535
中衍期货,13269.0,-274.0,0.993332120583,885.0,251.0,0.0662520858178,2999.0,715.0,0.308302475672
中财期货,4741.0,286.0,0.354916541087,1526.0,304.0,0.114238059839,8512.0,4784.0,0.875048573831
中辉期货,10263.0,-485.0,0.768299612145,1495.0,101.0,0.111917365308,5804.0,1512.0,0.59666141007
中金期货,9176.0,57.0,0.686925581315,7.0,-1.0,0.000524027797429,334.0,146.0,0.034335787554
中钢期货,6894.0,60.0,0.516092519353,4730.0,1.0,0.354093068834,447.0,291.0,0.0459523863372
中银国际,1053.0,-702.0,0.0788287529561,92.0,-23.0,0.00688722248049,29287.0,7382.0,3.01075512004
九州期货,10402.0,-2903.0,0.778705306979,2803.0,-41.0,0.209835702313,3246.0,2512.0,0.33369451018
云晨期货,652.0,-17.0,0.0488094462748,14.0,-12.0,0.00104805559486,869.0,723.0,0.0893347286959
五矿经易,20916.0,302.0,1.56579505872,12644.0,-386.0,0.946543924384,10084.0,-2588.0,1.03665293921
信达期货,17134.0,-83.0,1.28267032588,6183.0,-59.0,0.462866267357,2346.0,-857.0,0.241172926951
倍特期货,1326.0,14.0,0.0992658370558,22665.0,8.0,1.69672714696,1468.0,-959.0,0.150912982423
先融期货,4496.0,-23.0,0.336575568177,4308.0,-298.0,0.32250167876,717.0,410.0,0.073708861306
光大期货,34527.0,-2829.0,2.58472968026,20597.0,-2817.0,1.54191436338,23758.0,1206.0,2.44236419374
兴业期货,11518.0,1011.0,0.862250310112,3710.0,659.0,0.277734732637,4884.0,3647.0,0.502083791658
兴证期货,14903.0,40.0,1.11565518073,5091.0,1605.0,0.381117930959,19225.0,1896.0,1.97636381954
冠通期货,5134.0,-35.0,0.384336958857,2183.0,44.0,0.163421811684,2699.0,-1173.0,0.277461947929
创元期货,4325.0,-106.0,0.323774317697,94.0,3.0,0.00703694470833,3877.0,-1060.0,0.3985624202
前二十名合计,802188.0,-21149.0,60.052687252,1062928.0,-40399.0,79.5719740951,594022.0,132125.0,61.0665065701
前五名合计,330289.0,-7712.0,24.725802455,610390.0,-13347.0,45.6944753247,260354.0,73599.0,26.7648492001
前十名合计,535063.0,-14074.0,40.0554121965,853346.0,-25710.0,63.8824321178,413612.0,99067.0,42.5200412029
前海期货,490.0,16.0,0.03668194582,135.0,-21.0,0.010106250379,199.0,-300.0,0.0204575500696
北京金鹏,2927.0,55.0,0.219118480439,170.0,24.0,0.0127263893661,811.0,433.0,0.0833722266655
北京首创,17670.0,-2167.0,1.32279588294,17896.0,-7370.0,1.33971449468,13747.0,6147.0,1.41321578295
华信期货,47329.0,39.0,3.54310166064,190026.0,-2355.0,14.2255580335,37328.0,7547.0,3.83738406532
华创期货,231.0,3.0,0.0172929173152,101.0,36.0,0.00756097250576,197.0,-91.0,0.0202519465513
华安期货,7595.0,-1418.0,0.56857016021,1102.0,-606.0,0.0824969475381,12244.0,5000.0,1.25870473896
华泰期货,31415.0,-3732.0,2.35176189375,16961.0,-269.0,1.26971935317,15023.0,1396.0,1.54439082762
华联期货,3277.0,20.0,0.245319870311,165.0,-148.0,0.0123520837965,968.0,176.0,0.0995121028511
华融期货,383.0,-34.0,0.0286718066307,19.0,-107.0,0.00142236116445,1839.0,54.0,0.189052435065
华西期货,2580.0,-266.0,0.193141673909,225.0,-45.0,0.0168437506316,1217.0,-135.0,0.125109740878
华金期货,22.0,-1.0,0.0016469445062,1.0,0.0,7.48611139184e-05,5.0,-43.0,0.000514008795719
华鑫期货,3456.0,-194.0,0.258720009702,1620.0,93.0,0.121275004548,2209.0,1073.0,0.227089085948
华闻期货,254.0,32.0,0.0190147229353,80.0,-21.0,0.00598888911347,307.0,217.0,0.0315601400571
华龙期货,402.0,0.0,0.0300941677952,392.0,57.0,0.029345556656,329.0,175.0,0.0338217787583
