member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1698.0,394.0,0.644500113869,1911.0,203.0,0.725347301298,2557.0,841.0,0.347894943074
上海东亚,22.0,0.0,0.00835041372504,39.0,5.0,0.0148030061489,545.0,195.0,0.0741504669439
上海中期,951.0,-95.0,0.360965611478,988.0,164.0,0.375009489107,1683.0,-77.0,0.228982084159
上海大陆,2116.0,46.0,0.803157974645,2182.0,-1.0,0.82820921582,8591.0,1097.0,1.16885625966
上海浙石,17.0,7.0,0.0064525924239,61.0,10.0,0.023153419874,1241.0,1147.0,0.168845375188
东兴期货,589.0,162.0,0.223563349275,405.0,135.0,0.153723525393,1377.0,828.0,0.187348977948
东吴期货,468.0,5.0,0.177636073787,421.0,128.0,0.159796553557,1725.0,826.0,0.23469643207
东方期货,10.0,0.0,0.00379564260229,7.0,7.0,0.0026569498216,381.0,121.0,0.0518372989094
东方汇金,40.0,-82.0,0.0151825704092,160.0,-76.0,0.0607302816367,742.0,369.0,0.100953479766
东海期货,1282.0,-268.0,0.486601381614,1484.0,-358.0,0.56327336218,3716.0,516.0,0.505583734245
东航期货,2509.0,-348.0,0.952326728915,3226.0,1091.0,1.2244743035,15505.0,7398.0,2.10954677058
东证期货,1240.0,105.0,0.470659682684,2602.0,66.0,0.987626205117,9325.0,4442.0,1.2687212922
中信建投,2716.0,266.0,1.03089653078,1434.0,76.0,0.544295149169,12178.0,5229.0,1.65688878246
中信期货,15933.0,162.0,6.04759735823,10487.0,-2943.0,3.98049039702,29589.0,9764.0,4.02575810349
中原期货,496.0,-30.0,0.188263873074,437.0,213.0,0.16586958172,1995.0,864.0,0.271431525785
中国国际,1266.0,-119.0,0.48052835345,3463.0,114.0,1.31443103317,6645.0,4507.0,0.904091473104
中大期货,829.0,-260.0,0.31465877173,3685.0,-1204.0,1.39869429894,5502.0,3346.0,0.748579576376
中天期货,118.0,-8.0,0.0447885827071,110.0,-18.0,0.0417520686252,584.0,258.0,0.0794566471472
中州期货,122.0,29.0,0.046306839748,241.0,-20.0,0.0914749867153,1227.0,47.0,0.166940592551
中投期货,308.0,-40.0,0.116905792151,622.0,-1.0,0.236088969863,841.0,265.0,0.114423014128
中粮期货,518.0,-1630.0,0.196614286799,3297.0,-658.0,1.25142336598,11248.0,8888.0,1.530356793
中航期货,338.0,82.0,0.128292719957,1482.0,76.0,0.56251423366,1002.0,80.0,0.136328014455
