member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,956.0,450.0,0.0998072759087
东航期货,,,,3775.0,308.0,1.08500083351,15921.0,1517.0,1.66216698718
东证期货,,,,3123.0,-239.0,0.897604663061,24074.0,1264.0,2.51334765714
中信建投,4839.0,-795.0,1.39081298897,1449.0,-19.0,0.416467869604,15891.0,6046.0,1.65903495969
中信期货,30276.0,-3774.0,8.70185039347,36546.0,-1854.0,10.5039577381,37558.0,122.0,3.92108961148
中粮期货,8408.0,-93.0,2.41660582998,4582.0,5.0,1.31694670706,,,
中融汇信,,,,,,,1586.0,-440.0,0.165579853129
中辉期货,,,,,,,15444.0,294.0,1.61236775014
中钢期货,,,,3100.0,0.0,0.890994061956,,,
中银国际,4717.0,-19.0,1.35574806137,2446.0,-357.0,0.703023056627,,,
五矿经易,9011.0,406.0,2.5899185459,18538.0,-280.0,5.3281444905,3523.0,556.0,0.367804427852
信达期货,,,,7246.0,-2544.0,2.08262676546,2496.0,2211.0,0.260584686891
光大期货,1208.0,-13.0,0.347200266723,3365.0,-30.0,0.967159683381,,,
兴业期货,,,,16114.0,-124.0,4.63144461753,,,
兴证期货,,,,2352.0,-104.0,0.676005817329,15970.0,-12.0,1.66728263207
创元期货,,,,,,,12054.0,3768.0,1.25844864415
前二十名合计,208180.0,-11122.0,59.8345625219,228469.0,-2503.0,65.6659749487,495994.0,75385.0,51.7822280408
前五名合计,93054.0,-5492.0,26.7453424004,113098.0,-2362.0,32.5063375545,229541.0,34674.0,23.9642907106
前十名合计,144618.0,-8231.0,41.5657352426,166128.0,102.0,47.7480843628,347177.0,53750.0,36.2455968914
华信期货,,,,3133.0,39.0,0.900478837454,,,
华泰期货,7338.0,250.0,2.10906916988,3832.0,72.0,1.10138362755,19994.0,2850.0,2.08739191895
南华期货,8748.0,860.0,2.51432775935,10303.0,-1060.0,2.96126187753,14887.0,-1028.0,1.5542164398
同信久恒,,,,,,,879.0,-270.0,0.0917684053595
国信期货,1058.0,92.0,0.304087650822,1513.0,-1.0,0.434862585722,,,
国富期货,,,,8444.0,60.0,2.42695285779,2531.0,-555.0,0.264238718959
国投安信,4426.0,-91.0,1.27210958652,2130.0,-45.0,0.612199145795,26952.0,5012.0,2.81381349403
国泰君安,6260.0,-2821.0,1.79923317027,20782.0,-130.0,5.97310922438,15695.0,2086.0,1.63857238011
国贸期货,15541.0,454.0,4.46675442479,10500.0,-224.0,3.01788311308,,,
大有期货,,,,3089.0,-929.0,0.887832470123,1728.0,821.0,0.180404783232
宏源期货,,,,,,,12750.0,4559.0,1.33111168184
广发期货,8372.0,314.0,2.40625880216,9625.0,-214.0,2.76639285365,1258.0,-2645.0,0.131336352608
广金期货,,,,,,,13547.0,1713.0,1.41431921207
建信期货,,,,21118.0,26.0,6.06968148399,,,
弘业期货,4115.0,102.0,1.18272276289,,,,,,
徽商期货,,,,,,,25653.0,3979.0,2.67819670385
恒泰期货,7541.0,270.0,2.16741491007,,,,,,
招商期货,,,,,,,971.0,817.0,0.101373289652
新湖期货,18460.0,-2131.0,5.30572593023,4680.0,-38.0,1.34511361611,1586.0,714.0,0.165579853129
方正中期,14310.0,-163.0,4.11294355696,8588.0,309.0,2.46834096906,21128.0,2113.0,2.20578255795
格林大华,7546.0,-8.0,2.16885199726,6473.0,-142.0,1.86045308485,,,
永安期货,10172.0,-2542.0,2.92361019297,12717.0,3473.0,3.65508757609,26801.0,3650.0,2.79804895568
江海汇鑫,,,,8080.0,-149.0,2.32233290987,,,
浙商期货,3064.0,1186.0,0.880647034139,,,,,,
海通期货,13635.0,-1888.0,3.91893678541,5878.0,-139.0,1.68943970844,100004.0,16700.0,10.4405092259
申万期货,,,,,,,26787.0,8870.0,2.79658734285
迈科期货,1033.0,-27.0,0.296902214839,,,,,,
金瑞期货,1336.0,9.0,0.383989698959,4538.0,-39.0,1.30430033973,,,
铜冠金源,1022.0,175.0,0.293740623006,,,,1013.0,310.0,0.105758128133
银河期货,9998.0,425.0,2.87359955853,9885.0,489.0,2.84112138788,16658.0,2692.0,1.73911046243
首创期货,1239.0,0.0,0.356110207343,,,,,,
鲁证期货,14467.0,122.0,4.15806809494,1587.0,241.0,0.456131476233,38226.0,9190.0,3.99082942352
