member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7572.0,779.0,3.10200737403,6563.0,1887.0,2.27902518977
上海中期,5404.0,495.0,2.2138467841,5061.0,-33.0,2.07333060221,6236.0,2145.0,2.16547327189
中信期货,11391.0,807.0,4.66653011061,8107.0,240.0,3.32117984433,8937.0,2220.0,3.10340516852
中国国际,,,,4674.0,102.0,1.91478902089,,,
中投天琪,9272.0,-36.0,3.79844326096,12285.0,-16.0,5.0327734535,,,
中电投先融,,,,,,,6006.0,4498.0,2.08560495045
中银国际,,,,11875.0,314.0,4.8648095043,5888.0,-642.0,2.04462902901
五矿经易期货,,,,6334.0,1129.0,2.59483818107,,,
兴证期货,7941.0,1480.0,3.25317492831,,,,7832.0,4250.0,2.71968997201
前二十名合计,149904.0,4241.0,61.4108971733,147940.0,11281.0,60.6063088898,151927.0,60683.0,52.7571933577
前五名合计,58704.0,-2137.0,24.0491601803,60059.0,3471.0,24.604260549,51976.0,22949.0,18.0488516324
前十名合计,98247.0,228.0,40.2486685785,98362.0,7447.0,40.2957804179,91528.0,39879.0,31.7834248925
华信期货,7816.0,-244.0,3.20196640721,14809.0,2473.0,6.06677591151,9851.0,7175.0,3.42079493288
华泰期货,13821.0,522.0,5.66202376075,10619.0,479.0,4.35026628431,9861.0,2756.0,3.42426746859
南华期货,4765.0,329.0,1.95206882425,,,,7351.0,2964.0,2.55266100412
国信期货,4692.0,21.0,1.92216304793,8099.0,416.0,3.31790249898,,,
国投安信期货,,,,6198.0,1609.0,2.53912331012,8397.0,3602.0,2.91588823991
国泰君安,5167.0,391.0,2.1167554281,6297.0,641.0,2.57968045883,5312.0,772.0,1.84461097182
国贸期货,4226.0,1.0,1.73125768128,,,,,,
大地期货,6278.0,3.0,2.57189676362,,,,,,
大有期货,5168.0,2117.0,2.11716509627,,,,,,
宝城期货,8218.0,-67.0,3.36665301106,8191.0,1412.0,3.3555919705,,,
广发期货,9874.0,-38.0,4.04506349857,6268.0,-52.0,2.56780008193,5610.0,1546.0,1.94809253613
建信期货,5301.0,12.0,2.17165096272,,,,,,
徽商期货,,,,,,,6406.0,3533.0,2.22450637905
招商期货,,,,,,,8043.0,2078.0,2.7929604756
新湖期货,,,,,,,5552.0,1794.0,1.92795182898
方正中期,4701.0,592.0,1.92585006145,4912.0,402.0,2.01229004506,,,
格林大华期货,,,,3507.0,-19.0,1.43670626792,6614.0,3279.0,2.29673512192
永安期货,12092.0,-3174.0,4.95370749693,4850.0,467.0,1.9868906186,7929.0,4036.0,2.75337356845
浙商期货,5955.0,52.0,2.4395739451,4132.0,463.0,1.69274887341,,,
海通期货,6296.0,1232.0,2.57927079066,3679.0,254.0,1.50716919295,11432.0,2769.0,3.96980282942
金瑞期货,,,,,,,6212.0,1992.0,2.15713918618
银河期货,11526.0,-254.0,4.7218353134,10471.0,221.0,4.28963539533,11895.0,8029.0,4.13058123303
