member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,11054.0,1362.0,2.44367218449,5845.0,529.0,1.29213532824,41427.0,22971.0,2.00283695349
中信期货,25292.0,477.0,5.59122099604,12651.0,708.0,2.79671583192,41647.0,16248.0,2.01347311179
中银国际,10122.0,-644.0,2.23763794567,10147.0,-1738.0,2.24316461517,44220.0,6174.0,2.13786781769
光大期货,16302.0,3793.0,3.60383064516,15313.0,2129.0,3.38519559989,43098.0,21004.0,2.08362341038
兴证期货,19656.0,-1634.0,4.34528862479,16233.0,1692.0,3.58857703735,49594.0,9920.0,2.39768015718
前二十名合计,275586.0,7725.0,60.9229095925,293916.0,18391.0,64.9750636672,1015532.0,458567.0,49.0970868529
前五名合计,132495.0,-5283.0,29.2902429966,131020.0,9968.0,28.9641694963,379370.0,188501.0,18.3410880597
前十名合计,196639.0,1999.0,43.4703505235,207457.0,16851.0,45.8618509479,616275.0,296393.0,29.7945384294
华信期货,,,,,,,47409.0,28274.0,2.29204376682
华安期货,,,,,,,48532.0,23482.0,2.34633652031
华泰期货,35869.0,-4273.0,7.92944432654,28262.0,-276.0,6.2477893322,103833.0,43857.0,5.01992829295
华鑫期货,7637.0,637.0,1.68828699774,,,,,,
南华期货,7168.0,1507.0,1.58460667799,,,,,,
国投安信期货,,,,8996.0,-4403.0,1.98871675156,52047.0,29297.0,2.51627332219
国泰君安,11318.0,-704.0,2.50203381437,16704.0,-1218.0,3.69269949066,37980.0,15758.0,1.83618769145
国海良时,,,,5698.0,-90.0,1.2596385116,,,
宏源期货,,,,,,,35551.0,15560.0,1.71875483462
广发期货,6983.0,878.0,1.54370932371,7935.0,707.0,1.75416489813,39137.0,17763.0,1.89212421486
弘业期货,7291.0,122.0,1.61179789191,,,,,,
徽商期货,,,,6517.0,-923.0,1.4406922043,72855.0,41499.0,3.52226051239
招商期货,13221.0,4220.0,2.92272389643,13905.0,4273.0,3.07393357385,40825.0,5412.0,1.9737325567
方正中期,7148.0,-1189.0,1.58018534239,14285.0,118.0,3.1579389502,47115.0,23860.0,2.27782999165
格林大华期货,,,,10173.0,2388.0,2.24891235144,,,
永安期货,27775.0,3018.0,6.14012981041,27059.0,1331.0,5.98184599604,85203.0,50526.0,4.1192390699
浙商期货,7014.0,-874.0,1.55056239389,10108.0,-200.0,2.23454301075,,,
海通期货,23903.0,-2871.0,5.28415923882,28715.0,3629.0,6.34793258347,65432.0,23322.0,3.16338686222
申银万国,6999.0,-5406.0,1.54724639219,16701.0,-1329.0,3.69203629032,39531.0,18919.0,1.91117260744
西部期货,8194.0,5141.0,1.81142119411,8389.0,4562.0,1.85452921619,,,
银河期货,12249.0,-1389.0,2.70784698642,30280.0,6502.0,6.69390209394,44255.0,22356.0,2.13955993379
首创期货,,,,,,,35841.0,22365.0,1.7327752251
鲁证期货,10391.0,5554.0,2.29710490945,,,,,,
