member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1992.0,-221.0,1.70476426841,,,,,,
上海中期,330.0,113.0,0.282415767358,24.0,-148.0,0.0205393285351,22784.0,7187.0,12.9852957939
上海大陆,168.0,-2.0,0.143775299746,,,,,,
东海期货,120.0,37.0,0.102696642676,,,,294.0,221.0,0.167559557734
东航期货,,,,791.0,638.0,0.676942036303,,,
东证期货,1452.0,193.0,1.24262937637,1772.0,-3292.0,1.51648709018,9126.0,5143.0,5.20118545537
中信建投,11223.0,-2529.0,9.60470350623,807.0,-224.0,0.690634921993,4442.0,3895.0,2.531631141
中信期货,7408.0,-1275.0,6.33980607451,6516.0,-2342.0,5.57642769728,8932.0,4703.0,5.09061894449
中国国际,492.0,1.0,0.42105623497,,,,,,
中粮期货,81.0,-2.0,0.069320233806,261.0,-1.0,0.223365197819,,,
中融汇信,,,,,,,5441.0,1588.0,3.10099167902
中衍期货,5193.0,62.0,4.44419721179,,,,,,
中财期货,1477.0,-32.0,1.26402451027,,,,,,
中辉期货,,,,,,,423.0,-55.0,0.241080588168
中金期货,,,,1051.0,238.0,0.899451428767,,,
五矿经易,2486.0,-206.0,2.1275321141,618.0,162.0,0.528887709779,,,
光大期货,,,,18.0,-37.0,0.0154044964013,,,
兴证期货,,,,1106.0,320.0,0.946520723327,4073.0,2142.0,2.32132679813
前二十名合计,73415.0,-4115.0,62.8289501836,39246.0,-3998.0,33.5869369871,119854.0,59475.0,68.3084463695
前五名合计,36047.0,-3155.0,30.8492156544,26474.0,-1950.0,22.6565909849,63108.0,31042.0,35.967172005
前十名合计,53313.0,-3699.0,45.6255509247,32473.0,-4543.0,27.7905673134,89634.0,44975.0,51.085147612
华安期货,,,,12.0,0.0,0.0102696642676,,,
华泰期货,2519.0,-267.0,2.15577369083,3141.0,387.0,2.68808462203,3802.0,1390.0,2.16687564117
南华期货,2088.0,-29.0,1.78692158256,901.0,154.0,0.771080625423,279.0,119.0,0.159010600707
国元期货,1355.0,22.0,1.15961625688,,,,261.0,256.0,0.148751852274
国投安信,,,,9.0,-22.0,0.00770224820067,4278.0,1893.0,2.43816254417
国泰君安,2897.0,182.0,2.47926811526,15.0,-7.0,0.0128370803344,7569.0,2093.0,4.31380371595
国贸期货,141.0,0.0,0.120668555144,7368.0,-43.0,6.30557386028,,,
国金期货,,,,60.0,0.0,0.0513483213378,,,
宏源期货,,,,,,,4796.0,4464.0,2.73338652684
山金期货,2076.0,-37.0,1.77665191829,,,,631.0,580.0,0.359626125613
平安期货,,,,590.0,-233.0,0.504925159822,,,
广发期货,97.0,46.0,0.0830131194961,695.0,-142.0,0.594784722163,10349.0,8213.0,5.89821041833
建信期货,,,,1169.0,-13.0,1.00043646073,,,
徽商期货,,,,25.0,-20.0,0.0213951338907,3939.0,2478.0,2.24495611535
招商期货,,,,9.0,0.0,0.00770224820067,,,
招金期货,2161.0,171.0,1.84939537352,7134.0,-268.0,6.10531540706,502.0,225.0,0.286105095178
新湖期货,2496.0,-10.0,2.13609016765,,,,,,
方正中期,2886.0,-127.0,2.46985425635,762.0,411.0,0.65212368099,2330.0,1516.0,1.32793799157
格林大华,324.0,97.0,0.277280935224,,,,,,
永安期货,3879.0,-236.0,3.31966897449,,,,2143.0,491.0,1.22136099396
海通期货,7265.0,-319.0,6.21742590865,2315.0,316.0,1.98118939828,11917.0,5796.0,6.79186139291
瑞达期货,,,,15.0,1.0,0.0128370803344,1896.0,797.0,1.08058816824
申万期货,4013.0,461.0,3.43434689214,,,,246.0,79.0,0.140202895247
西部期货,,,,,,,3408.0,1343.0,1.94232303659
金瑞期货,4958.0,906.0,4.24308295321,9.0,-34.0,0.00770224820067,3057.0,1565.0,1.74227744215
金石期货,,,,9.0,0.0,0.00770224820067,,,
铜冠金源,123.0,-8.0,0.105264058742,813.0,529.0,0.695769754127,,,
银河期货,3591.0,-824.0,3.07319703207,557.0,-386.0,0.476683583086,3136.0,2114.0,1.78730194916
长江期货,123.0,49.0,0.105264058742,,,,2436.0,664.0,1.38835062122
首创期货,,,,534.0,-29.0,0.457000059906,,,
鲁证期货,,,,606.0,-181.0,0.518618045512,529.0,412.0,0.301493217827
