member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1637.0,-62.0,0.592086226852,1086.0,30.0,0.392795138889,2460.0,1780.0,0.645665902016
上海东亚,178.0,2.0,0.064380787037,37.0,1.0,0.0133825231481,387.0,154.0,0.101574269951
上海中期,3650.0,138.0,1.32016782407,4160.0,-59.0,1.50462962963,1635.0,-40.0,0.429131605608
上海大陆,672.0,-249.0,0.243055555556,75.0,19.0,0.0271267361111,980.0,-38.0,0.257216497551
上海浙石,,,,10.0,0.0,0.00361689814815,,,
东兴期货,229.0,-9.0,0.0828269675926,520.0,-24.0,0.188078703704,315.0,-46.0,0.0826767313557
东吴期货,601.0,-144.0,0.217375578704,252.0,-169.0,0.0911458333333,1199.0,464.0,0.314696510779
东方期货,57.0,-21.0,0.0206163194444,7.0,-16.0,0.0025318287037,101.0,8.0,0.0265090471966
东方汇金,466.0,35.0,0.168547453704,263.0,-15.0,0.0951244212963,290.0,73.0,0.07611508601
东海期货,1233.0,116.0,0.445963541667,1103.0,-95.0,0.398943865741,1477.0,283.0,0.387662007024
东航期货,1554.0,-215.0,0.562065972222,4069.0,-141.0,1.47171585648,4210.0,665.0,1.10498107621
东证期货,5229.0,1017.0,1.89127604167,5037.0,434.0,1.82183159722,9283.0,2352.0,2.43647014976
中信建投,9760.0,1312.0,3.53009259259,2185.0,-3.0,0.79029224537,3855.0,-1522.0,1.01180571231
中信期货,4988.0,1352.0,1.8041087963,18223.0,1566.0,6.59107349537,15014.0,1042.0,3.94066172881
中原期货,725.0,60.0,0.262225115741,61.0,25.0,0.0220630787037,517.0,215.0,0.135694825749
中国国际,3660.0,-149.0,1.32378472222,1591.0,-103.0,0.57544849537,3806.0,930.0,0.998944887428
中大期货,1591.0,-159.0,0.57544849537,362.0,-135.0,0.130931712963,1134.0,437.0,0.297636232881
中天期货,209.0,37.0,0.0755931712963,42.0,-10.0,0.0151909722222,571.0,288.0,0.149867979696
中州期货,226.0,62.0,0.0817418981481,137.0,-20.0,0.0495515046296,534.0,225.0,0.140156744584
中投期货,1089.0,42.0,0.393880208333,299.0,-1.0,0.10814525463,475.0,-214.0,0.124671261568
中粮期货,4757.0,-84.0,1.72055844907,10766.0,521.0,3.8939525463,2915.0,837.0,0.765087847308
中航期货,558.0,91.0,0.201822916667,130.0,2.0,0.0470196759259,607.0,384.0,0.159316748993
中融汇信,2739.0,67.0,0.990668402778,1019.0,164.0,0.368561921296,729.0,191.0,0.19133757828
中衍期货,1172.0,-8.0,0.423900462963,219.0,-3.0,0.0792100694444,2097.0,694.0,0.550390811597
中财期货,354.0,-7.0,0.128038194444,495.0,-27.0,0.179036458333,1684.0,902.0,0.441992430486
中辉期货,1721.0,-71.0,0.622468171296,811.0,-80.0,0.293330439815,5259.0,852.0,1.38030771492
