member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,10415.0,3022.0,1.71009076699
东吴期货,,,,13885.0,-155.0,2.68917686204,,,
东海期货,,,,,,,18865.0,7051.0,3.09753838879
东航期货,12768.0,-254.0,2.47284192831,,,,9075.0,-2151.0,1.49006948732
东证期货,,,,,,,12163.0,4919.0,1.99710360047
中信建投,15046.0,-4796.0,2.91403349415,,,,12981.0,6914.0,2.13141509806
中信期货,22338.0,-2824.0,4.32631132476,10657.0,-317.0,2.06399408129,16583.0,7059.0,2.72284543341
中国国际,,,,15765.0,-50.0,3.05328579259,,,
中天期货,7928.0,12.0,1.53545510711,,,,,,
中粮期货,,,,39030.0,1027.0,7.5591338081,,,
中金期货,8644.0,151.0,1.67412638066,,,,,,
中银国际,,,,,,,23740.0,6525.0,3.89798893983
五矿经易期货,,,,8317.0,-64.0,1.61079466774,,,
光大期货,34930.0,644.0,6.76506645956,37834.0,541.0,7.32749855228,9543.0,4300.0,1.56691274022
兴证期货,12407.0,-744.0,2.40292526664,,,,32107.0,-3224.0,5.27180837788
冠通期货,21417.0,-62.0,4.14793668378,21882.0,-238.0,4.2379955416,,,
创元期货,,,,,,,12564.0,2768.0,2.06294578938
前二十名合计,314625.0,-12724.0,60.9349852517,344503.0,-7645.0,66.7216057979,344618.0,93330.0,56.5845472816
前五名合计,126799.0,-2540.0,24.5577916406,154944.0,-4896.0,30.0087734758,142470.0,33626.0,23.3928594885
前十名合计,212961.0,-7883.0,41.2452138075,240745.0,-9016.0,46.626278981,233774.0,69352.0,38.3845183833
华信期货,24617.0,497.0,4.76769656556,27146.0,-101.0,5.25750054713,,,
华安期货,,,,,,,17113.0,6464.0,2.80986877537
华泰期货,23497.0,-795.0,4.55078060694,9165.0,-731.0,1.77503103641,33932.0,10433.0,5.5714642252
南华期货,,,,10193.0,-1295.0,1.97412889843,,,
国投安信期货,12675.0,1128.0,2.45483015674,29052.0,-6125.0,5.62664502672,18349.0,10235.0,3.01281377662
国泰君安,9126.0,-979.0,1.76747771285,,,,11118.0,3095.0,1.82551984132
大有期货,8464.0,-4634.0,1.63926488731,,,,,,
安粮期货,10158.0,-81.0,1.96735027473,9143.0,-385.0,1.77077018723,,,
宏源期货,,,,,,,12895.0,5708.0,2.11729432936
广发期货,,,,9517.0,120.0,1.84320462341,,,
徽商期货,11569.0,183.0,2.2406256476,11978.0,-266.0,2.31983870749,22959.0,6054.0,3.76975265667
方正中期,7925.0,377.0,1.53487408222,10843.0,38.0,2.10001762442,,,
永安期货,15901.0,-402.0,3.07962558756,21347.0,-2302.0,4.13437943637,8892.0,-5615.0,1.46002180509
海通期货,20840.0,-4685.0,4.0361862301,13858.0,-2411.0,2.68394763804,29732.0,13838.0,4.88184528892
瑞达期货,,,,11849.0,157.0,2.29485463726,,,
申银万国,17686.0,556.0,3.42533539662,20946.0,798.0,4.05671577618,11198.0,1018.0,1.83865544011
西部期货,16689.0,3984.0,3.23224145845,12096.0,4114.0,2.34269235313,20394.0,4917.0,3.34859252059
