member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3471.0,607.0,1.68552420725,1480.0,-163.0,0.718690817268,5898.0,1087.0,0.886637302506
上海东亚,879.0,381.0,0.426844073229,152.0,140.0,0.073811489341,873.0,475.0,0.131236752304
上海中期,635.0,18.0,0.30835720876,693.0,-27.0,0.336522119167,2327.0,657.0,0.349814344342
上海大陆,696.0,285.0,0.337978924877,471.0,48.0,0.228718496577,2769.0,1069.0,0.416259527067
上海浙石,15.0,3.0,0.00728402855339,78.0,-8.0,0.0378769484776,261.0,182.0,0.0392357300702
东兴期货,491.0,22.0,0.238430534648,1095.0,571.0,0.531734084398,1475.0,-123.0,0.22173448986
东吴期货,619.0,-30.0,0.300587578303,927.0,221.0,0.4501529646,2765.0,1372.0,0.415658213196
东方期货,162.0,-214.0,0.0786675083766,173.0,-8.0,0.0840091293158,3496.0,1362.0,0.525548323086
东方汇金,32.0,-18.0,0.0155392609139,146.0,40.0,0.0708978779197,814.0,403.0,0.122367372709
东海期货,3127.0,553.0,1.51847715243,2614.0,382.0,1.2693633759,6503.0,1386.0,0.977586025466
东航期货,2527.0,175.0,1.22711601029,1217.0,316.0,0.590977516632,7111.0,1448.0,1.06898573383
东证期货,2794.0,-11.0,1.35677171855,3757.0,281.0,1.82440635167,9198.0,1076.0,1.38272124592
中信建投,6341.0,1934.0,3.07920167047,2112.0,-71.0,1.02559122032,12541.0,4132.0,1.88526931345
中信期货,7909.0,240.0,3.84062545525,6285.0,1046.0,3.05200796387,17556.0,3556.0,2.63916657898
中原期货,119.0,-35.0,0.0577866265236,362.0,27.0,0.175787889089,1380.0,518.0,0.207453285429
中国国际,1425.0,-120.0,0.691982712572,1564.0,42.0,0.759481377167,5062.0,1282.0,0.760962703507
中大期货,819.0,15.0,0.397707959015,1208.0,-200.0,0.5866070995,3397.0,1209.0,0.510665804783
中天期货,198.0,7.0,0.0961491769048,168.0,7.0,0.081581119798,1690.0,699.0,0.254055110416
中州期货,34.0,-9.0,0.016510464721,116.0,-40.0,0.0563298208129,649.0,69.0,0.0975631755386
中投期货,409.0,-42.0,0.198611178556,430.0,80.0,0.208808818531,1522.0,43.0,0.228799927842
中粮期货,1462.0,294.0,0.709949983004,1635.0,-34.0,0.79395911232,3598.0,507.0,0.540881826792
中航期货,802.0,80.0,0.389452726655,185.0,-19.0,0.0898363521585,1845.0,590.0,0.27735602291
中融汇信,362.0,-2.0,0.175787889089,356.0,-11.0,0.172874277667,513.0,-270.0,0.0771185039311
中衍期货,213.0,-66.0,0.103433205458,419.0,-6.0,0.203467197591,2330.0,748.0,0.350265329745
中财期货,790.0,174.0,0.383625503812,535.0,10.0,0.259797018404,2326.0,746.0,0.349664015875
中辉期货,3443.0,433.0,1.67192735396,2443.0,312.0,1.1863254504,10285.0,1445.0,1.54612829031
中金期货,330.0,32.0,0.160248628175,2.0,2.0,0.000971203807119,46.0,27.0,0.00691510951429
中钢期货,332.0,-494.0,0.161219831982,3594.0,595.0,1.74525324139,2115.0,989.0,0.31794470919
中银国际,1449.0,-390.0,0.703637158258,1614.0,-323.0,0.783761472345,6985.0,-339.0,1.0500443469
九州期货,980.0,565.0,0.475889865488,159.0,78.0,0.077210702666,945.0,570.0,0.142060401978
云晨期货,59.0,3.0,0.02865051231,188.0,48.0,0.0912931578692,187.0,-229.0,0.0281114234603
五矿经易,3435.0,546.0,1.66804253873,4501.0,671.0,2.18569416792,7929.0,2512.0,1.19195442041
信达期货,2476.0,-7.0,1.20235031321,2253.0,156.0,1.09406108872,7743.0,1362.0,1.16399332542
倍特期货,430.0,170.0,0.208808818531,264.0,-70.0,0.12819890254,1928.0,1130.0,0.289833285729
先融期货,709.0,-50.0,0.344291749624,797.0,98.0,0.387024717137,1378.0,-663.0,0.207152628493
光大期货,7018.0,-79.0,3.40795415918,7461.0,-249.0,3.62307580246,29708.0,5705.0,4.46595811849
兴业期货,607.0,-39.0,0.294760355461,707.0,347.0,0.343320545817,1986.0,-162.0,0.298552336856
