member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,25215.0,-1102.0,2.72057831845,,,
东吴期货,,,,,,,13024.0,6720.0,1.77409687789
东海期货,,,,,,,19455.0,-9785.0,2.65011169836
东航期货,12647.0,8.0,1.36455102096,,,,,,
东证期货,,,,,,,10671.0,-996.0,1.45357707187
中信期货,19808.0,-2087.0,2.13718878969,21952.0,432.0,2.3685161708,15621.0,-1622.0,2.12785375688
中国国际,,,,49712.0,-445.0,5.36368785909,,,
中大期货,,,,,,,11723.0,-8444.0,1.59687789462
中粮期货,12657.0,69.0,1.3656299733,30552.0,-3984.0,3.29641518086,,,
中辉期货,,,,,,,23464.0,-3385.0,3.19620770446
中银国际,,,,,,,36785.0,607.0,5.01076118346
五矿经易期货,,,,13587.0,-414.0,1.46597254066,,,
光大期货,22318.0,-217.0,2.40800582634,30954.0,-761.0,3.33978906482,13348.0,-6129.0,1.81823135182
兴证期货,15656.0,-405.0,1.68920777925,,,,,,
创元期货,,,,,,,16811.0,10772.0,2.28995259631
前二十名合计,555932.0,-10753.0,59.9824130769,765538.0,-27816.0,82.5979014377,422471.0,15508.0,57.5479485643
前五名合计,264179.0,-5806.0,28.503654951,470356.0,-24600.0,50.7491705554,204342.0,42445.0,27.8349588623
前十名合计,388659.0,-5213.0,41.9344536455,620708.0,-28499.0,66.9714347369,299739.0,44066.0,40.8297008663
华信期货,,,,,,,31807.0,7683.0,4.33267040811
华安期货,,,,15445.0,-102.0,1.66644188493,,,
华泰期货,52627.0,-1498.0,5.67820246541,20787.0,5658.0,2.2428182235,70718.0,31745.0,9.63303002234
南华期货,17192.0,634.0,1.85493485825,18555.0,-393.0,2.00199606182,,,
国投安信期货,,,,,,,11129.0,-4130.0,1.51596469242
国泰君安,21269.0,-2346.0,2.29482372616,14485.0,-3767.0,1.56286246055,14707.0,1966.0,2.0033509508
国贸期货,24216.0,-847.0,2.61279097996,135205.0,-24745.0,14.5879750762,27000.0,18445.0,3.67787282733
大地期货,,,,12171.0,775.0,1.3131928897,,,
大越期货,50221.0,-33.0,5.41860653306,,,,,,
宏源期货,28553.0,701.0,3.08073260864,,,,,,
广发期货,26729.0,571.0,2.88393170232,,,,,,
建信期货,,,,101781.0,-333.0,10.9816847841,,,
弘业期货,22664.0,385.0,2.44533757721,,,,11019.0,178.0,1.50098076609
徽商期货,17017.0,787.0,1.83605319235,,,,19033.0,-3445.0,2.59262790824
新湖期货,,,,41679.0,1516.0,4.49696544655,,,
方正中期,14859.0,-1349.0,1.60321527797,,,,,,
永安期货,61933.0,-1935.0,6.68227551048,14290.0,65.0,1.54182288997,10622.0,-9575.0,1.44690241377
浙商期货,20543.0,-1014.0,2.21649178648,11686.0,-1170.0,1.26086370135,,,
浙江新世纪,,,,,,,16634.0,7464.0,2.26584209666
海通期货,34900.0,-1290.0,3.76554365711,,,,38032.0,-16035.0,5.18062442108
深圳瑞龙,,,,13309.0,-34.0,1.43597766569,,,
申银万国,15625.0,163.0,1.685863027,10515.0,65.0,1.13451838265,,,
通惠期货,,,,66782.0,1307.0,7.20545949883,10868.0,-6526.0,1.48041192176
银河期货,64498.0,-1050.0,6.95902678499,116876.0,-384.0,12.6103633372,,,
