member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,839.0,280.0,2.09986234514,3040.0,-39.0,7.60855962958,677.0,324.0,2.89712427251
东航期货,353.0,-30.0,0.883493930672,,,,,,
中信建投,308.0,13.0,0.770867225629,,,,305.0,-57.0,1.30520369736
中信期货,3933.0,-59.0,9.84357402077,5506.0,25.0,13.7805030659,2450.0,60.0,10.4844231428
中粮期货,,,,140.0,-1.0,0.350394193468,,,
中金期货,1026.0,0.0,2.56788887498,285.0,8.0,0.713302465273,,,
乾坤期货,975.0,-72.0,2.44024527594,,,,,,
五矿经易,2989.0,0.0,7.48091603053,,,,812.0,-40.0,3.47483738446
光大期货,420.0,-21.0,1.0511825804,1976.0,7.0,4.94556375923,616.0,-122.0,2.63608353304
兴业期货,,,,,,,53.0,32.0,0.226805888394
兴证期货,699.0,19.0,1.74946815167,1514.0,5.0,3.78926292079,1048.0,-47.0,4.48476549127
前二十名合计,26248.0,9.0,65.6939056438,28620.0,-24.0,71.6305844075,15160.0,179.0,64.8750427936
前五名合计,13391.0,-147.0,33.5152046052,15780.0,-144.0,39.4944312351,6811.0,-462.0,29.1466963369
前十名合计,19202.0,-130.0,48.0590664498,23402.0,-301.0,58.5708922538,10519.0,28.0,45.0145498117
华信期货,,,,509.0,-13.0,1.27393317482,,,
华泰期货,896.0,-60.0,2.24252283819,2517.0,-45.0,6.29958703541,881.0,113.0,3.77011297501
华融期货,,,,,,,26.0,18.0,0.111263266005
南华期货,772.0,1.0,1.93217369541,460.0,42.0,1.15129520711,473.0,51.0,2.02413557001
国信期货,,,,324.0,-1.0,0.810912276311,28.0,-19.0,0.119821978774
国富期货,288.0,0.0,0.720810912276,643.0,94.0,1.60931047428,323.0,143.0,1.38223211229
国投安信,640.0,61.0,1.60180202728,2430.0,-4.0,6.08184207233,87.0,46.0,0.372304005478
国泰君安,3033.0,3.0,7.59103991991,2287.0,-81.0,5.72393943186,1160.0,-194.0,4.96405340637
宏源期货,,,,257.0,15.0,0.64322362658,,,
广发期货,1017.0,-71.0,2.54536353398,1041.0,21.0,2.60543111,504.0,26.0,2.15679561794
建信期货,,,,315.0,0.0,0.788386935302,,,
招商期货,761.0,19.0,1.90464272306,792.0,64.0,1.98223000876,641.0,-54.0,2.74306744266
新湖期货,,,,,,,597.0,-38.0,2.55477576173
方正中期,691.0,-58.0,1.72944562633,378.0,-11.0,0.946064322363,448.0,82.0,1.91715166039
永安期货,1386.0,151.0,3.46890251533,987.0,29.0,2.47027906395,436.0,155.0,1.86579938377
浙商期货,,,,,,,474.0,-40.0,2.0284149264
海通期货,1462.0,-62.0,3.65911650607,1058.0,-50.0,2.64797897635,1188.0,-217.0,5.08387538514
渤海期货,,,,153.0,4.0,0.382930797147,,,
瑞达期货,284.0,-19.0,0.710799649606,,,,67.0,20.0,0.286716877782
申银万国,1272.0,-20.0,3.18358152922,405.0,59.0,1.01364034539,697.0,147.0,2.98271140021
美尔雅,,,,,,,58.0,18.0,0.248202670318
银河期货,1110.0,-43.0,2.77812539106,2033.0,-140.0,5.08822425228,965.0,-64.0,4.12957891133
长江期货,,,,172.0,1.0,0.430484294832,,,
鲁证期货,1974.0,-29.0,4.94055812789,405.0,14.0,1.01364034539,465.0,-49.0,1.98990071893
