member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,4612.0,219.0,1.59511366741,,,
东海期货,,,,7451.0,-754.0,2.57701473025,,,
东航期货,,,,10268.0,-264.0,3.55130683803,22902.0,2199.0,2.36278962279
东证期货,8316.0,1745.0,2.87618500828,,,,,,
中信建投,,,,,,,23532.0,5788.0,2.42778645549
中信期货,8787.0,-1957.0,3.03908581864,6710.0,-168.0,2.32073128975,18945.0,-4999.0,1.95454761173
中辉期货,,,,,,,15458.0,-1715.0,1.59479530124
中银国际,10202.0,3928.0,3.52847997288,10274.0,3928.0,3.55338200759,38792.0,6495.0,4.00215418074
光大期货,11248.0,783.0,3.89025119928,9932.0,231.0,3.43509734275,23158.0,-3501.0,2.38920103417
兴证期货,8203.0,-1529.0,2.83710264826,11812.0,-1693.0,4.08531713779,,,
冠通期货,,,,,,,13239.0,2864.0,1.36586201276
前二十名合计,185804.0,8745.0,64.2624674458,182845.0,1529.0,63.2390629918,499326.0,20758.0,51.5152515584
前五名合计,80435.0,5646.0,27.8193772416,78309.0,5651.0,27.0840754947,215366.0,9146.0,22.2192188412
前十名合计,125252.0,5695.0,43.3198562599,123411.0,5835.0,42.683125067,336124.0,23078.0,34.6777704642
华信期货,5126.0,-105.0,1.77288652627,,,,13946.0,-1495.0,1.43880290278
华安期货,,,,,,,17147.0,1301.0,1.76904871461
华泰期货,27291.0,6803.0,9.4389087375,27637.0,5686.0,9.55857684872,69131.0,10121.0,7.13221593805
国泰君安,6701.0,-20.0,2.31761853541,6333.0,-60.0,2.19034146915,17324.0,-1264.0,1.78730972951
大地期货,7718.0,-1441.0,2.6693597756,,,,,,
广发期货,5604.0,462.0,1.93820836778,6316.0,-342.0,2.18446182207,27216.0,7224.0,2.80786317238
广州金控,,,,,,,13404.0,-580.0,1.38288499275
弘业期货,,,,,,,15883.0,1321.0,1.63864237092
徽商期货,,,,,,,34886.0,-1119.0,3.59917381804
招商期货,10809.0,-1442.0,3.7384179599,10080.0,-1702.0,3.48628485853,41826.0,-4653.0,4.31517067343
新湖期货,6256.0,98.0,2.16371012648,,,,,,
方正中期,6840.0,-62.0,2.36569329686,5549.0,-12.0,1.91918598015,23950.0,2222.0,2.47091133813
格林大华期货,4599.0,-115.0,1.5906174667,,,,,,
永安期货,15712.0,-1014.0,5.43417735091,18318.0,-2006.0,6.33549266255,19666.0,342.0,2.02893287581
浙商期货,,,,5130.0,377.0,1.77426997264,,,
海通期货,9309.0,-2138.0,3.21962557024,7287.0,-2745.0,2.52029342898,30731.0,-1698.0,3.17050423098
申银万国,5917.0,-454.0,2.04646304642,7050.0,-767.0,2.43832423141,,,
西部期货,6401.0,3719.0,2.21386005748,7575.0,2697.0,2.61990156779,,,
金瑞期货,5390.0,968.0,1.86419398685,6077.0,1080.0,2.10180090132,,,
银河期货,15375.0,516.0,5.31762199403,10064.0,-288.0,3.48075107304,18190.0,1905.0,1.87665458207
鲁证期货,,,,4370.0,-1888.0,1.51141516188,,,
