member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2533.0,-57.0,0.882852173671,1671.0,111.0,0.582410573314,3324.0,1307.0,0.750609701021
上海东亚,153.0,21.0,0.0533266413627,612.0,-78.0,0.213306565451,551.0,68.0,0.124424171258
上海中期,1249.0,-107.0,0.435326634392,1367.0,230.0,0.476454370868,1731.0,683.0,0.390886098817
上海大陆,4240.0,-1035.0,1.47781019201,437.0,-255.0,0.152312041016,2740.0,748.0,0.618733628399
上海浙石,4.0,4.0,0.0013941605585,,,,12.0,12.0,0.00270978231415
东兴期货,483.0,-13.0,0.168344887439,776.0,279.0,0.270467148349,712.0,512.0,0.160780417306
东吴期货,831.0,117.0,0.289636856029,200.0,-96.0,0.069708027925,1263.0,646.0,0.285204588565
东方期货,31.0,17.0,0.0108047443284,121.0,35.0,0.0421733568946,122.0,26.0,0.0275494535272
东方汇金,264.0,-85.0,0.092014596861,322.0,32.0,0.112229924959,483.0,-156.0,0.109068738145
东海期货,797.0,12.0,0.277786491281,543.0,48.0,0.189257295816,1482.0,421.0,0.334658115798
东航期货,3887.0,164.0,1.35477552272,1234.0,-308.0,0.430098532297,4780.0,-933.0,1.0793966218
东证期货,7432.0,843.0,2.59035031769,11181.0,-108.0,3.89702730115,13535.0,2201.0,3.05640863517
中信建投,14838.0,-270.0,5.17163859176,1219.0,-328.0,0.424870430203,3732.0,-432.0,0.842742299702
中信期货,10703.0,92.0,3.73042511441,7394.0,-1731.0,2.57710579239,19667.0,3979.0,4.44110739771
中原期货,318.0,47.0,0.110835764401,139.0,12.0,0.0484470794079,561.0,60.0,0.126682323187
中国国际,3631.0,-161.0,1.26554924698,5300.0,-294.0,1.84726274001,2373.0,395.0,0.535859452624
中大期货,1479.0,-97.0,0.515490866506,268.0,-53.0,0.0934087574195,1552.0,701.0,0.350465179297
中天期货,201.0,-2.0,0.0700565680647,88.0,-23.0,0.030671532287,597.0,-361.0,0.134811670129
中州期货,210.0,-18.0,0.0731934293213,154.0,-450.0,0.0536751815023,1402.0,304.0,0.31659290037
中投期货,847.0,-81.0,0.295213498263,564.0,-50.0,0.196576638749,523.0,114.0,0.118101345859
中粮期货,4769.0,488.0,1.66218792587,33294.0,283.0,11.6042954087,3907.0,187.0,0.88225995845
中航期货,284.0,-5.0,0.0989853996536,1281.0,0.0,0.44647991886,1741.0,775.0,0.393144250745
中融汇信,871.0,-203.0,0.303578461614,112.0,-43.0,0.039036495638,7090.0,1670.0,1.60102971728
中衍期货,358.0,9.0,0.124777369986,554.0,-10.0,0.193091237352,1587.0,517.0,0.358368711047
中财期货,1950.0,-159.0,0.679653272269,1734.0,288.0,0.60436860211,1729.0,-1084.0,0.390434468431
中辉期货,2136.0,29.0,0.744481738239,826.0,-35.0,0.28789415533,3518.0,1673.0,0.794417848433
中金期货,2492.0,4.0,0.868562027946,1.0,1.0,0.000348540139625,25.0,-59.0,0.00564537982115
中钢期货,610.0,22.0,0.212609485171,172.0,31.0,0.0599489040155,765.0,-223.0,0.172748622527
中银国际,208.0,127.0,0.072496349042,178.0,125.0,0.0620401448533,5214.0,-196.0,1.1774004155
九州期货,42.0,-10.0,0.0146386858643,21.0,-1.0,0.00731934293213,235.0,149.0,0.0530665703189
云晨期货,150.0,-2.0,0.0522810209438,599.0,-25.0,0.208775543635,125.0,108.0,0.0282268991058
五矿经易,1221.0,102.0,0.425567510482,1204.0,-171.0,0.419642328109,2017.0,641.0,0.455469243971
信达期货,1079.0,87.0,0.376074810656,2302.0,-15.0,0.802339401417,1352.0,168.0,0.305302140728
倍特期货,857.0,22.0,0.298698899659,972.0,44.0,0.338781015716,1092.0,609.0,0.246590190588
先融期货,246.0,15.0,0.0857408743478,88.0,-76.0,0.030671532287,455.0,203.0,0.102745912745
光大期货,12168.0,2304.0,4.24103641896,7471.0,2362.0,2.60394338314,18848.0,4215.0,4.25616475476
兴业期货,617.0,-66.0,0.215049266149,2051.0,-44.0,0.714855826371,1378.0,379.0,0.311173335742
兴证期货,4983.0,224.0,1.73677551575,2038.0,285.0,0.710324804556,6567.0,397.0,1.48292837142
冠通期货,490.0,-53.0,0.170784668416,380.0,-51.0,0.132445253058,1522.0,383.0,0.343690723512
创元期货,276.0,-26.0,0.0961970785365,466.0,275.0,0.162419705065,1335.0,225.0,0.30146328245
前二十名合计,176726.0,-5284.0,61.5961047154,207775.0,-1025.0,72.4179275106,252458.0,67062.0,57.0088519556
前五名合计,71130.0,-7285.0,24.7916601315,99543.0,281.0,34.6947311187,122982.0,31294.0,27.7712040466
前十名合计,124494.0,-7240.0,43.3911561425,147354.0,-338.0,51.3587837343,178579.0,47748.0,40.3258513233
前海期货,87.0,23.0,0.0303229921474,33.0,-1.0,0.0115018246076,144.0,39.0,0.0325173877698
北京金鹏,552.0,144.0,0.192394157073,263.0,-36.0,0.0916660567214,770.0,463.0,0.173877698492
北京首创,4020.0,367.0,1.40113136129,2296.0,-185.0,0.800248160579,2134.0,26.0,0.481889621534
华信期货,3722.0,673.0,1.29726639968,8160.0,-713.0,2.84408753934,6940.0,424.0,1.56715743835
华创期货,77.0,-11.0,0.0268375907511,947.0,913.0,0.330067512225,1164.0,660.0,0.262848884473
华安期货,1058.0,-59.0,0.368755467723,1421.0,-210.0,0.495275538407,4211.0,-1464.0,0.950907777075
华泰期货,10748.0,-54.0,3.74610942069,4132.0,-137.0,1.44016785693,7697.0,1186.0,1.73809953934
华联期货,462.0,-50.0,0.161025544507,550.0,25.0,0.191697076794,1811.0,1180.0,0.408951314244
华融期货,92.0,13.0,0.0320656928455,75.0,-14.0,0.0261405104719,269.0,-197.0,0.0607442868756
华西期货,478.0,34.0,0.166602186741,62.0,-23.0,0.0216094886568,1159.0,527.0,0.261719808509
华金期货,50.0,14.0,0.0174270069813,26.0,17.0,0.00906204363025,75.0,28.0,0.0169361394635
华鑫期货,2046.0,-2383.0,0.713113125673,1881.0,-2406.0,0.655604002635,5991.0,3902.0,1.35285882034
华闻期货,30.0,10.0,0.0104562041888,648.0,-356.0,0.225854010477,778.0,443.0,0.175684220034
华龙期货,51.0,27.0,0.0177755471209,73.0,2.0,0.0254434301926,185.0,59.0,0.0417758106765
南华期货,5231.0,97.0,1.82321347038,906.0,-13.0,0.3157773665,5774.0,1288.0,1.30385692349
南证期货,182.0,17.0,0.0634343054118,2878.0,-109.0,1.00309852184,724.0,163.0,0.163490199621
同信久恒,138.0,15.0,0.0480985392683,20.0,-4.0,0.0069708027925,4257.0,-4497.0,0.961295275946
和合期货,94.0,35.0,0.0327627731248,12.0,-2.0,0.0041824816755,161.0,-152.0,0.0363562460482
和融期货,0.0,-6.0,0.0,1.0,0.0,0.000348540139625,70.0,7.0,0.0158070634992
国信期货,1705.0,-105.0,0.594260938061,589.0,0.0,0.205290142239,4607.0,1787.0,1.04033059344
国元期货,704.0,-361.0,0.245372258296,568.0,-296.0,0.197970799307,9847.0,2670.0,2.22360220396
国富期货,1250.0,32.0,0.435675174531,9603.0,-422.0,3.34703096082,8424.0,4353.0,1.90226718454
国投安信,11827.0,36.0,4.12218423135,31026.0,1153.0,10.813806372,25173.0,2965.0,5.68444584952
国泰君安,7120.0,88.0,2.48160579413,6573.0,70.0,2.29095433776,9288.0,2772.0,2.09737151116
国海良时,2555.0,98.0,0.890520056742,1069.0,-97.0,0.372589409259,2459.0,627.0,0.555279559209
国联期货,1395.0,-17.0,0.486213494777,369.0,-258.0,0.128611311522,2233.0,407.0,0.504245325626
国贸期货,482.0,75.0,0.167996347299,559.0,95.0,0.19483393805,920.0,-23.0,0.207749977418
国都期货,190.0,9.0,0.0662226265288,9716.0,-160.0,3.3864159966,1079.0,595.0,0.243654593081
国金期货,3905.0,-50.0,1.36104924524,148.0,6.0,0.0515839406645,940.0,312.0,0.212266281275
大地期货,2651.0,234.0,0.923979910146,517.0,-8.0,0.180195252186,1280.0,-384.0,0.289043446843
大有期货,1432.0,39.0,0.499109479943,895.0,-278.0,0.311943424965,1511.0,220.0,0.341206756391
大越期货,2563.0,-40.0,0.893308377859,1662.0,-33.0,0.579273712057,845.0,281.0,0.190813837955
大连良运,21.0,-4.0,0.00731934293213,12.0,-35.0,0.0041824816755,127.0,12.0,0.0286785294915
大通期货,30.0,4.0,0.0104562041888,4.0,2.0,0.0013941605585,6.0,-17.0,0.00135489115708
天富期货,3.0,-2.0,0.00104562041888,4.0,2.0,0.0013941605585,30.0,-81.0,0.00677445578539
天风期货,143.0,-10.0,0.0498412399664,111.0,-10.0,0.0386879554984,262.0,-58.0,0.0591635805257
天鸿期货,279.0,83.0,0.0972426989554,153.0,18.0,0.0533266413627,131.0,-46.0,0.0295817902628
安粮期货,425.0,-14.0,0.148129559341,1147.0,50.0,0.39977554015,2558.0,256.0,0.577635263301
