member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1226.0,451.0,0.781055890729,2739.0,1852.0,1.74495276077,5247.0,614.0,1.13647193367
上海东亚,124.0,-28.0,0.078997496289,217.0,-73.0,0.138245618506,587.0,146.0,0.127141037748
上海中期,416.0,44.0,0.265023858518,805.0,39.0,0.512846649296,2207.0,605.0,0.478024310579
上海大陆,292.0,108.0,0.186026362229,243.0,-6.0,0.154809609663,1490.0,462.0,0.32272597316
上海浙石,7.0,-3.0,0.00445953608083,35.0,-11.0,0.0222976804042,50.0,-71.0,0.0108297306429
东兴期货,432.0,67.0,0.275217083846,499.0,41.0,0.317901214905,678.0,122.0,0.146851147518
东吴期货,270.0,12.0,0.172010677404,544.0,1.0,0.346569661139,1383.0,96.0,0.299550349584
东方期货,319.0,165.0,0.203227429969,96.0,-116.0,0.0611593519657,1949.0,-115.0,0.422142900462
东方汇金,72.0,40.0,0.0458695139743,116.0,-15.0,0.0739008836252,631.0,-6.0,0.136671200714
东海期货,1740.0,-429.0,1.10851325438,1363.0,-418.0,0.868335382596,2805.0,552.0,0.607547889069
东航期货,957.0,143.0,0.609682289908,2336.0,-149.0,1.48821089783,5476.0,319.0,1.18607210001
东证期货,3364.0,1358.0,2.14312562513,2947.0,-378.0,1.87746469003,9988.0,1710.0,2.16334699323
中信建投,1872.0,150.0,1.19260736333,1905.0,-98.0,1.21363089057,6752.0,-372.0,1.46244682602
中信期货,14383.0,-1608.0,9.16307249294,8291.0,844.0,5.28200194945,17022.0,3490.0,3.68687350008
中原期货,191.0,1.0,0.121681627348,99.0,-40.0,0.0630705817146,2253.0,787.0,0.487987662771
中国国际,1672.0,98.0,1.06519204674,1443.0,10.0,0.919301509234,3410.0,-654.0,0.738587629848
中大期货,563.0,60.0,0.358674116216,735.0,-126.0,0.468251288487,3348.0,798.0,0.725158763851
中天期货,47.0,-39.0,0.0299425993999,75.0,4.0,0.0477807437232,673.0,119.0,0.145768174454
中州期货,138.0,65.0,0.0879165684507,91.0,-78.0,0.0579739690508,721.0,103.0,0.156164715871
中投期货,274.0,-21.0,0.174558983735,1346.0,53.0,0.857505080686,1162.0,-207.0,0.251682940142
中粮期货,2045.0,151.0,1.30282161219,771.0,26.0,0.491186045475,1939.0,43.0,0.419976954333
中航期货,202.0,-26.0,0.128689469761,119.0,-9.0,0.0758121133741,2531.0,1053.0,0.548200965146
中融汇信,54.0,-181.0,0.0344021354807,120.0,-147.0,0.0764491899571,558.0,-38.0,0.120859793975
中衍期货,298.0,65.0,0.189848821727,228.0,-28.0,0.145253460919,1749.0,161.0,0.37882397789
中财期货,481.0,107.0,0.306433836411,734.0,36.0,0.467614211904,1471.0,-1017.0,0.318610675515
中辉期货,1315.0,-81.0,0.837755706613,3778.0,822.0,2.40687533048,6689.0,59.0,1.44880136541
中金期货,135.0,-16.0,0.0860053387018,63.0,1.0,0.0401358247275,43.0,-88.0,0.00931356835293
中钢期货,2221.0,68.0,1.41494709079,159.0,-366.0,0.101295176693,1400.0,-109.0,0.303232458002
中银国际,1081.0,1.0,0.688679786197,1013.0,-40.0,0.645358578555,3801.0,-326.0,0.823276123476
九州期货,24.0,3.0,0.0152898379914,54.0,5.0,0.0344021354807,212.0,-11.0,0.0459180579261
云晨期货,27.0,9.0,0.0172010677404,64.0,-11.0,0.0407729013105,128.0,-295.0,0.0277241104459
五矿经易,1415.0,87.0,0.901463364911,1745.0,42.0,1.11169863729,5103.0,297.0,1.10528230942
信达期货,3229.0,-537.0,2.05712028643,2391.0,227.0,1.5232501099,6188.0,1119.0,1.34028746437
倍特期货,530.0,250.0,0.337650588977,1612.0,285.0,1.02696745176,4441.0,3284.0,0.961896675706
先融期货,403.0,126.0,0.256741862939,372.0,-80.0,0.236992488867,1146.0,-114.0,0.248217426336
光大期货,3132.0,-55.0,1.99532385788,4112.0,-220.0,2.6196589092,14815.0,784.0,3.2088491895
兴业期货,428.0,-92.0,0.272668777514,837.0,327.0,0.533233099951,2515.0,79.0,0.54473545134
兴证期货,4632.0,557.0,2.95093873235,3765.0,192.0,2.3985933349,9649.0,366.0,2.08992141947
冠通期货,130.0,-232.0,0.0828199557869,329.0,-193.0,0.209598195799,1423.0,245.0,0.308214134098
创元期货,324.0,8.0,0.206412812884,266.0,-26.0,0.169462371072,926.0,-81.0,0.200566611507
前二十名合计,105127.0,2041.0,66.9739499385,92078.0,6895.0,58.6607376073,256027.0,5392.0,55.4540689464
前五名合计,53533.0,-631.0,34.1046207165,39593.0,4270.0,25.2237731498,113442.0,-492.0,24.5709260719
前十名合计,74889.0,1168.0,47.7100282225,61984.0,3881.0,39.4885549192,176423.0,4268.0,38.2122713844
前海期货,36.0,12.0,0.0229347569871,27.0,7.0,0.0172010677404,105.0,7.0,0.0227424343502
北京金鹏,395.0,20.0,0.251645250276,132.0,11.0,0.0840941089528,277.0,56.0,0.0599967077619
北京首创,348.0,5.0,0.221702650876,374.0,-81.0,0.238266642033,1254.0,280.0,0.271609644525
华信期货,770.0,28.0,0.490548968892,1380.0,639.0,0.879165684507,4573.0,297.0,0.990487164603
华创期货,24.0,6.0,0.0152898379914,76.0,-11.0,0.0484178203062,119.0,-31.0,0.0257747589302
华安期货,441.0,120.0,0.280950773092,2543.0,501.0,1.62008575051,4725.0,892.0,1.02340954576
华泰期货,9490.0,219.0,6.04585677244,5345.0,-857.0,3.40517433601,8102.0,-1373.0,1.75484955338
华联期货,276.0,49.0,0.175833136901,248.0,-50.0,0.157994992578,693.0,-175.0,0.150100066711
华融期货,67.0,42.0,0.0426841310594,173.0,0.0,0.110214248855,498.0,81.0,0.107864117204
华西期货,491.0,-574.0,0.312804602241,849.0,-572.0,0.540878018947,3492.0,-1273.0,0.756348388103
华金期货,18.0,6.0,0.0114673784936,357.0,345.0,0.227436340122,433.0,31.0,0.0937854673679
华鑫期货,3702.0,-345.0,2.35845751018,1640.0,0.0,1.04480559608,2635.0,-655.0,0.570726804883
华闻期货,37.0,-3.0,0.0235718335701,44.0,3.0,0.0280313696509,152.0,-96.0,0.0329223811545
华龙期货,128.0,42.0,0.0815458026209,32.0,-2.0,0.0203864506552,210.0,-173.0,0.0454848687003
南华期货,1963.0,-190.0,1.25058133238,3196.0,-385.0,2.03609675919,4773.0,342.0,1.03380608717
南证期货,61.0,17.0,0.0388616715615,193.0,-49.0,0.122955780514,420.0,-228.0,0.0909697374007
同信久恒,104.0,50.0,0.0662559646295,296.0,13.0,0.188574668561,1761.0,-766.0,0.381423113244
和合期货,126.0,-5.0,0.080271649455,98.0,16.0,0.0624335051317,383.0,-242.0,0.0829557367249
和融期货,,,,2.0,0.0,0.00127415316595,,,
国信期货,911.0,-12.0,0.580376767091,890.0,-198.0,0.566998158849,3836.0,136.0,0.830856934926
国元期货,288.0,96.0,0.183478055897,201.0,11.0,0.128052393178,1125.0,-363.0,0.243668939466
国富期货,3158.0,161.0,2.01188784904,1458.0,-1168.0,0.928857657979,23667.0,-3321.0,5.12614470253
国投安信,5184.0,-294.0,3.30260500615,6322.0,404.0,4.02759815757,19456.0,-1625.0,4.21406478778
