member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14693.0,268.0,2.81253110572,,,,254.0,117.0,0.0278177521066
上海中期,,,,,,,90.0,58.0,0.0098566838173
东兴期货,2040.0,0.0,0.390496389823,,,,,,
东海期货,,,,1788.0,11.0,0.342258600492,,,
东航期货,,,,331.0,-127.0,0.0633599534467,193.0,-111.0,0.0211371108526
东证期货,8200.0,-306.0,1.56964235125,10483.0,351.0,2.00665375221,20539.0,6242.0,2.24940476582
中信建投,,,,,,,13158.0,6704.0,1.44104717409
中信期货,48586.0,2676.0,9.30032235094,17866.0,1388.0,3.41990612773,33540.0,6372.0,3.67325750258
中国国际,210.0,-1.0,0.0401981577759,10465.0,4818.0,2.00320819583,12750.0,2273.0,1.39636354078
中大期货,85.0,-8.0,0.0162706829093,11822.0,676.0,2.26296486298,,,
中粮期货,414.0,-26.0,0.0792477967581,,,,,,
中融汇信,,,,61.0,-23.0,0.0116766077349,,,
中辉期货,,,,229.0,-21.0,0.0438351339556,19413.0,5148.0,2.12608669939
中银国际,98.0,0.0,0.0187591402954,102.0,-25.0,0.0195248194911,,,
五矿经易,117.0,39.0,0.0223961164751,,,,82.0,77.0,0.00898053414465
信达期货,10805.0,460.0,2.06829092747,,,,,,
光大期货,,,,9861.0,1111.0,1.88759063727,,,
兴证期货,10213.0,1289.0,1.9549704065,9409.0,1790.0,1.80106888816,25498.0,4394.0,2.79250804415
前二十名合计,345544.0,9239.0,66.1439630024,287732.0,12765.0,55.0776015865,493850.0,124256.0,54.0858144797
前五名合计,186417.0,10137.0,35.6839046576,123446.0,7610.0,23.630008499,226683.0,40678.0,24.8260295306
前十名合计,256378.0,7088.0,49.0758252108,186543.0,7267.0,35.7080235523,339316.0,72548.0,37.1614502906
华泰期货,9210.0,-1989.0,1.76297634817,24620.0,2799.0,4.71275544972,20662.0,10265.0,2.26287556703
南华期货,13206.0,-2308.0,2.5278898647,12620.0,-1428.0,2.41571786253,15030.0,4810.0,1.64606619749
国富期货,,,,9997.0,208.0,1.91362372993,,,
国投安信,18853.0,-1728.0,3.60883746928,10842.0,-2555.0,2.07537346003,32451.0,8158.0,3.55399162839
国泰君安,9308.0,362.0,1.78173548847,13047.0,-1431.0,2.49745411667,25111.0,8284.0,2.75012430373
国贸期货,,,,10658.0,289.0,2.04015221702,,,
国都期货,,,,,,,85.0,70.0,0.00930909027189
宏源期货,,,,183.0,2.0,0.0350298232047,12922.0,6322.0,1.41520075875
平安期货,1292.0,0.0,0.247314380221,,,,,,
广发期货,11287.0,687.0,2.16055527055,12357.0,-746.0,2.36537445541,13188.0,4828.0,1.44433273536
建信期货,9181.0,-102.0,1.757425174,9380.0,-101.0,1.79551771399,,,
弘业期货,,,,,,,200.0,139.0,0.0219037418162
徽商期货,76.0,-4.0,0.0145479047189,,,,17227.0,5287.0,1.88667880134
招商期货,,,,248.0,-25.0,0.0474721101353,70.0,43.0,0.00766630963568
新湖期货,271.0,-395.0,0.0518747655107,,,,439.0,433.0,0.0480787132866
方正中期,10024.0,1308.0,1.9187920645,72.0,3.0,0.0137822255232,18488.0,3339.0,2.02478189349
格林大华,,,,,,,139.0,129.0,0.0152231005623
永安期货,65042.0,5507.0,12.4503265622,29438.0,-2619.0,5.63501604098,33340.0,3916.0,3.65135376076
浙商期货,13845.0,347.0,2.65020711622,347.0,-5.0,0.0664226702296,12798.0,5414.0,1.40162043882
海通期货,36557.0,7418.0,6.99773358958,38089.0,5524.0,7.29098872155,96734.0,12867.0,10.5941828042
混沌天成,,,,100.0,-12.0,0.0191419798933,,,
渤海期货,120.0,-29.0,0.0229703758719,,,,88.0,-672.0,0.00963764639913
瑞达期货,3164.0,-26.0,0.605652243823,13251.0,2586.0,2.53650375566,,,
申万期货,16930.0,-2043.0,3.24073719593,9026.0,-593.0,1.72775510517,30618.0,9365.0,3.35324383464
西南期货,7204.0,-2147.0,1.37898823151,,,,,,
迈科期货,,,,,,,110.0,62.0,0.0120470579989
道通期货,7632.0,2356.0,1.46091590545,3990.0,2.0,0.763764997741,,,
银河期货,17379.0,-3736.0,3.32668468565,13433.0,518.0,2.57134215906,19560.0,7583.0,2.14218594963
鲁证期货,7389.0,920.0,1.41440089431,11068.0,180.0,2.11863433459,20823.0,2685.0,2.2805080792
