member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2248.0,-1341.0,1.55590315749,,,,4675.0,1386.0,2.38632419299
东证期货,3273.0,-729.0,2.26533409006,5265.0,-959.0,3.64405254634,3884.0,1572.0,1.98256324397
中信建投,,,,,,,3572.0,692.0,1.82330481655
中信期货,9541.0,-1511.0,6.60359075871,5664.0,333.0,3.92021151424,7128.0,830.0,3.63844253425
中国国际,,,,2898.0,-231.0,2.0057861879,,,
中天期货,,,,3940.0,571.0,2.72698329204,3696.0,1125.0,1.88659983257
中粮期货,,,,3828.0,38.0,2.64946498526,,,
中辉期货,,,,2050.0,4.0,1.41886186515,3306.0,448.0,1.68752679829
中银国际,,,,,,,8311.0,1152.0,4.2422974049
光大期货,2633.0,-70.0,1.82237233704,9584.0,-4281.0,6.63335225149,8937.0,5543.0,4.56183514711
兴证期货,,,,,,,3762.0,1148.0,1.9202891153
冠通期货,,,,6373.0,6.0,4.41093008126,,,
前二十名合计,87794.0,-2823.0,60.7646627262,105631.0,-10517.0,73.1101452084,110879.0,22776.0,56.5974845336
前五名合计,41009.0,-90.0,28.3834664526,53209.0,-7345.0,36.8274248695,46323.0,10227.0,23.6452824795
前十名合计,62875.0,-1070.0,43.5175315956,77647.0,-9383.0,53.7416425576,74069.0,14714.0,37.8080527595
华信期货,9926.0,1206.0,6.87005993826,18018.0,-1850.0,12.470757603,5114.0,2411.0,2.61040896747
华安期货,,,,,,,6262.0,-531.0,3.19639830941
华泰期货,7453.0,158.0,5.15842803948,,,,10656.0,1758.0,5.43928782898
南华期货,4151.0,419.0,2.87302224499,3452.0,818.0,2.38922495536,3693.0,1468.0,1.88506850154
国投安信期货,2192.0,-326.0,1.5171440041,2275.0,-2372.0,1.57459060644,4790.0,1974.0,2.44502521592
国泰君安,3377.0,-556.0,2.33731537493,,,,,,
国联期货,,,,2629.0,-39.0,1.81960382608,,,
国贸期货,,,,1995.0,117.0,1.3807948395,,,
大有期货,,,,2646.0,21.0,1.83136999765,,,
宝城期货,2626.0,980.0,1.81752744286,,,,,,
广发期货,6145.0,608.0,4.25312495674,,,,,,
广州期货,5634.0,-32.0,3.89944768206,,,,,,
弘业期货,2242.0,34.0,1.55175039105,,,,,,
徽商期货,,,,,,,3651.0,889.0,1.86362986708
招商期货,5431.0,-82.0,3.75894575103,,,,4369.0,510.0,2.23012842763
方正中期,2830.0,-307.0,1.95872150164,,,,3552.0,767.0,1.81309594299
格林大华期货,,,,4338.0,-174.0,3.0024501322,,,
永安期货,7944.0,-551.0,5.49826275937,8506.0,-1382.0,5.88723854875,6905.0,-753.0,3.52461359414
浙商期货,2247.0,103.0,1.55521102975,2271.0,-61.0,1.57182209549,,,
海通期货,2941.0,-415.0,2.03554768068,,,,11291.0,944.0,5.76341956429
金石期货,,,,5211.0,-836.0,3.60667764843,,,
银河期货,,,,,,,3325.0,-557.0,1.69722522817
长江期货,2814.0,-152.0,1.94764745781,3960.0,-402.0,2.74082584682,,,
首创期货,,,,10728.0,162.0,7.42514638502,,,
鲁证期货,2146.0,-259.0,1.4853061281,,,,,,
