member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26532.0,247.0,5.67965560719,,,,,,
上海大陆,6169.0,94.0,1.32058628979,,,,,,
东兴期货,,,,22641.0,86.0,4.846716516,,,
东海期货,7261.0,-79.0,1.55434868701,,,,11207.0,4406.0,1.84764473519
中信期货,15531.0,812.0,3.32469211651,42532.0,1214.0,9.10474567636,16692.0,1382.0,2.75193057195
中投天琪,9663.0,38.0,2.06854033365,6114.0,-8.0,1.30881254268,,,
中粮期货,47107.0,-1723.0,10.084107368,41768.0,1513.0,8.94119762556,,,
中辉期货,,,,,,,30220.0,4115.0,4.98222752722
中金期货,,,,7776.0,85.0,1.66459377361,,,
中银国际,,,,,,,16594.0,2041.0,2.73577377851
五矿经易期货,,,,43844.0,736.0,9.38560306203,,,
倍特期货,7923.0,-661.0,1.69606178862,,,,,,
光大期货,11939.0,54.0,2.55575939599,8127.0,-2818.0,1.73973168701,21004.0,5478.0,3.46282948318
兴证期货,,,,8748.0,460.0,1.87266799532,,,
创元期货,,,,19546.0,98.0,4.18417565574,,,
前二十名合计,344673.0,8315.0,73.7835043381,338383.0,8929.0,72.4370158046,316547.0,97293.0,52.1875968583
前五名合计,176661.0,1688.0,37.8174897943,186709.0,6260.0,39.9684463577,143458.0,42972.0,23.6512374785
前十名合计,262494.0,5537.0,56.1915995385,263699.0,6889.0,56.4495516343,220524.0,63190.0,36.3567419991
华信期货,28703.0,5451.0,6.14439751595,17436.0,-263.0,3.73249190287,24894.0,17066.0,4.10415526349
华安期货,,,,,,,8838.0,3976.0,1.45707898364
华泰期货,28599.0,-2234.0,6.1221344305,35924.0,2711.0,7.69018347779,34325.0,7353.0,5.65899933394
国信期货,,,,,,,11771.0,3682.0,1.94062873008
国投安信期货,10932.0,87.0,2.34019278976,6510.0,336.0,1.39358352189,,,
国泰君安,,,,,,,9530.0,1365.0,1.57116572913
国海良时,41892.0,149.0,8.96774207359,,,,8157.0,5565.0,1.34480575578
国贸期货,12856.0,-258.0,2.75205987057,,,,,,
宏源期货,30360.0,45.0,6.49910840624,9271.0,1024.0,1.98462562695,8937.0,3615.0,1.47340064231
平安期货,,,,,,,8736.0,431.0,1.44026272925
广发期货,,,,,,,12299.0,5649.0,2.02767757635
徽商期货,,,,,,,15777.0,6229.0,2.60107887813
招商期货,11556.0,3939.0,2.47377130245,,,,9956.0,5332.0,1.64139832101
招金期货,,,,7245.0,873.0,1.55092359694,,,
方正中期,,,,,,,9035.0,1009.0,1.48955743575
格林大华期货,5517.0,710.0,1.18101386947,,,,,,
永安期货,16892.0,1889.0,3.61603884052,9335.0,729.0,1.99832598723,15704.0,4917.0,2.58904371567
海通期货,,,,6297.0,957.0,1.34798701035,33015.0,8960.0,5.44302587065
混沌天成期货,14022.0,1159.0,3.00166330936,,,,,,
英大期货,6244.0,-324.0,1.33664139949,9944.0,49.0,2.12869347799,,,
金瑞期货,,,,20729.0,16.0,4.43741825273,,,
银河期货,4975.0,-1080.0,1.06498894338,6596.0,900.0,1.41199338101,9856.0,4722.0,1.6249117971
鲁证期货,,,,8000.0,231.0,1.71254503458,,,
