member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,11180.0,412.0,1.78881431051,,,,,,
东吴期货,,,,14480.0,566.0,2.31681853455,,,
东航期货,22451.0,-127.0,3.59218873751,14675.0,146.0,2.34801878415,9007.0,809.0,1.68372134758
东证期货,,,,,,,9939.0,297.0,1.8579445402
中信建投,21181.0,-227.0,3.3889871119,,,,,,
中信期货,10660.0,-2211.0,1.70561364491,11735.0,294.0,1.87761502092,14393.0,-3742.0,2.69055194356
中国国际,,,,8835.0,-18.0,1.41361130889,,,
中粮期货,,,,30000.0,405.0,4.80003840031,,,
中银国际,,,,,,,19551.0,-996.0,3.65476141517
光大期货,41589.0,-2270.0,6.65429323435,48561.0,-2873.0,7.76982215858,16479.0,7490.0,3.08049784464
兴证期货,22423.0,-198.0,3.58770870167,16339.0,-1079.0,2.61426091409,8043.0,-2075.0,1.50351624276
冠通期货,15170.0,-5520.0,2.42721941776,17465.0,-5537.0,2.79442235538,13803.0,4672.0,2.5802604375
前二十名合计,398684.0,12200.0,63.7899503196,418546.0,10487.0,66.9678957432,303450.0,42461.0,56.7253517177
前五名合计,184716.0,20479.0,29.5547964384,197939.0,21639.0,31.6704933639,148794.0,39915.0,27.8147700889
前十名合计,285459.0,20957.0,45.6738053904,301898.0,13823.0,48.3040664325,212329.0,39945.0,39.6916698134
华信期货,23048.0,-357.0,3.68770950168,25015.0,-249.0,4.00243201946,11514.0,1924.0,2.15236678095
华泰期货,65695.0,22200.0,10.5112840903,51603.0,25200.0,8.25654605237,75186.0,25775.0,14.054876567
南华期货,,,,8520.0,54.0,1.36321090569,,,
国富期货,,,,20438.0,-60.0,3.27010616085,,,
国投安信期货,15845.0,-609.0,2.53522028176,23353.0,-833.0,3.73650989208,10438.0,1054.0,1.95122498346
国泰君安,10532.0,30.0,1.68513348107,10990.0,-2763.0,1.75841406731,9441.0,-715.0,1.76485103169
安粮期货,8268.0,-3322.0,1.32289058312,,,,10033.0,3577.0,1.87551640726
广发期货,,,,10328.0,-58.0,1.65249321995,10673.0,-1106.0,1.99515465112
弘业期货,9792.0,1030.0,1.56673253386,8509.0,-444.0,1.36145089161,7848.0,2047.0,1.46706396533
徽商期货,11699.0,-57.0,1.87185497484,12237.0,-34.0,1.95793566349,18951.0,1931.0,3.54260056155
招商期货,,,,,,,9151.0,2497.0,1.71063995244
方正中期,9131.0,344.0,1.46097168777,,,,,,
永安期货,20537.0,106.0,3.28594628757,39193.0,-895.0,6.27093016744,,,
海通期货,20426.0,2306.0,3.26818614549,,,,18627.0,5715.0,3.4820337006
申银万国,16176.0,-1509.0,2.58818070545,17688.0,-1137.0,2.83010264082,8972.0,60.0,1.67717863111
英大期货,,,,,,,8249.0,-5035.0,1.5420248025
西部期货,10948.0,1146.0,1.75169401355,,,,13152.0,-1718.0,2.45856591133
银河期货,31933.0,1033.0,5.10932087457,28582.0,-198.0,4.57315658525,,,
