member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10149.0,1994.0,0.896705277388,32898.0,2071.0,2.90667161449,32381.0,8248.0,1.05356074966
上海东亚,1771.0,45.0,0.156475026727,11957.0,-2164.0,1.05644940405,11211.0,3928.0,0.364765435425
上海中期,4964.0,949.0,0.438589515908,3334.0,242.0,0.294572410564,7353.0,851.0,0.239240054115
上海大陆,1888.0,-437.0,0.166812450853,1532.0,938.0,0.135358408213,21885.0,471.0,0.712058830994
上海浙石,196.0,41.0,0.0173173942623,38.0,29.0,0.00335745398963,442.0,141.0,0.0143810830843
东兴期货,6980.0,-149.0,0.616711285463,1594.0,-7.0,0.14083635946,4258.0,1159.0,0.138539936138
东吴期货,2930.0,-388.0,0.258877373411,2801.0,801.0,0.247479700656,8985.0,4064.0,0.29233943781
东方期货,1089.0,157.0,0.0962175630185,1061.0,-334.0,0.0937436495525,5309.0,1633.0,0.172735678947
东方汇金,571.0,-104.0,0.0504501638968,295.0,11.0,0.0260644454458,1015.0,-453.0,0.0330244328745
东海期货,5076.0,-82.0,0.448485169772,2100.0,-377.0,0.185543509953,9003.0,717.0,0.292925092778
东航期货,9956.0,-953.0,0.879652945282,22940.0,-1393.0,2.02684196111,34684.0,700.0,1.12849204908
东证期货,25792.0,1252.0,2.27882771843,32019.0,3228.0,2.82900840247,101398.0,14158.0,3.29912457597
中信建投,12771.0,-980.0,1.12836960267,9596.0,1827.0,0.847845486433,60419.0,18005.0,1.96581597029
中信期货,79271.0,4623.0,7.00391408452,113641.0,1646.0,10.0406428641,104819.0,39659.0,3.41043155613
中原期货,1057.0,-277.0,0.0933902333431,685.0,101.0,0.0605225258656,3936.0,137.0,0.128063219502
中国国际,11818.0,650.0,1.04416819077,8624.0,-806.0,0.761965347541,26888.0,8255.0,0.874838375497
中大期货,8531.0,385.0,0.753748420671,4894.0,-2412.0,0.432404732243,24349.0,10289.0,0.79222848873
中天期货,1141.0,-78.0,0.100811973741,476.0,49.0,0.0420565289227,2331.0,266.0,0.0758423182566
中州期货,1171.0,100.0,0.103462595312,1195.0,-452.0,0.105583092569,2894.0,1060.0,0.0941603041762
中投期货,5485.0,686.0,0.484621977187,1760.0,317.0,0.155503132151,6813.0,-2142.0,0.221670405098
中粮期货,18862.0,1488.0,1.66653413559,15648.0,-1980.0,1.38256421131,19964.0,6374.0,0.649556431435
中航期货,792.0,-66.0,0.069976409468,372.0,-15.0,0.0328677074774,1865.0,884.0,0.0606803618827
中融汇信,922.0,57.0,0.0814624362746,1349.0,-50.0,0.119189616632,1479.0,370.0,0.0481213164743
中衍期货,3334.0,-293.0,0.294572410564,1258.0,-34.0,0.111149397867,12795.0,3678.0,0.416303072541
中财期货,4695.0,-545.0,0.414822275824,5082.0,733.0,0.449015294086,9204.0,3154.0,0.299464906578
中辉期货,18018.0,-621.0,1.5919633154,13694.0,-1558.0,1.209920393,63647.0,14034.0,2.07084342775
中金期货,748.0,-54.0,0.0660888311642,2774.0,825.0,0.245094141243,889.0,752.0,0.0289248481039
中钢期货,2815.0,-30.0,0.248716657389,2012.0,360.0,0.177768353346,2356.0,-9.0,0.0766557279333
中银国际,2974.0,-121.0,0.262764951715,2008.0,-362.0,0.177414937136,15803.0,913.0,0.514172524843
九州期货,518.0,64.0,0.0457673991218,414.0,64.0,0.0365785776765,1428.0,733.0,0.0464619607338
云晨期货,583.0,4.0,0.0515104125251,272.0,19.0,0.0240323022415,1905.0,885.0,0.0619818173655
五矿经易,6242.0,-672.0,0.551505994822,10561.0,2729.0,0.933107146959,13103.0,-9339.0,0.426324279758
信达期货,10160.0,2048.0,0.897677171963,24123.0,-1288.0,2.13136480505,12860.0,7460.0,0.418417937701
倍特期货,890.0,-51.0,0.0786351065992,7469.0,807.0,0.659916417066,14444.0,-2597.0,0.469955574817
先融期货,1345.0,-2.0,0.118836200422,2921.0,1466.0,0.25808218694,5178.0,-180.0,0.168473412241
光大期货,17767.0,730.0,1.56978644826,19520.0,110.0,1.72467110204,72780.0,15406.0,2.36799825084
兴业期货,3631.0,277.0,0.320813564114,1925.0,-482.0,0.17008155079,5067.0,1590.0,0.164861873276
兴证期货,28348.0,4259.0,2.50466067626,26543.0,3630.0,2.34518161175,31325.0,8530.0,1.01920232492
冠通期货,3644.0,-119.0,0.321962166795,3694.0,305.0,0.326379869413,12182.0,8024.0,0.396358267268
创元期货,3166.0,52.0,0.279728929767,1838.0,609.0,0.162394748235,7655.0,2813.0,0.249066043009
前二十名合计,707506.0,43864.0,62.511022168,729917.0,25658.0,64.4911248354,1884130.0,364688.0,61.3027829673
前五名合计,328744.0,19798.0,29.0458645886,340546.0,1908.0,30.0886191145,796865.0,137013.0,25.9271080813
前十名合计,489004.0,29129.0,43.2054850196,513601.0,17663.0,45.3787296454,1246395.0,234154.0,40.5531901602
前海期货,172.0,-89.0,0.0151968970057,396.0,16.0,0.034988204734,573.0,-58.0,0.0186433497902
北京金鹏,1708.0,39.0,0.150908721429,730.0,-32.0,0.0644984582218,1893.0,752.0,0.0615913807206
北京首创,4302.0,292.0,0.380099133247,1331.0,176.0,0.117599243689,6454.0,1727.0,0.20998984214
华信期货,4199.0,-277.0,0.370998665854,7891.0,3041.0,0.697201827162,14850.0,-76.0,0.483165347967
华创期货,527.0,-122.0,0.046562585593,228.0,101.0,0.0201447239378,937.0,219.0,0.0304865946832
华安期货,7200.0,-124.0,0.636149176982,3558.0,-708.0,0.314363718292,20954.0,4160.0,0.681767454633
华泰期货,31492.0,-3035.0,2.78244581688,24648.0,1508.0,2.17775068254,46233.0,11997.0,1.50425478334
华联期货,1678.0,143.0,0.148258099858,607.0,119.0,0.0536309097817,2848.0,-79.0,0.092663630371
华融期货,794.0,257.0,0.0701531175727,854.0,127.0,0.0754543607143,1972.0,876.0,0.064161755299
华西期货,1472.0,-60.0,0.130057165072,1497.0,-590.0,0.132266016381,4894.0,1752.0,0.159233078313
华金期货,774.0,-15.0,0.0683860365256,75.0,-995.0,0.0066265539269,1272.0,50.0,0.0413862843511
华鑫期货,2491.0,-531.0,0.220089944425,1672.0,-322.0,0.147727975544,13899.0,3410.0,0.452223243865
华闻期货,504.0,-68.0,0.0445304423887,527.0,107.0,0.046562585593,929.0,312.0,0.0302263035866
华龙期货,336.0,19.0,0.0296869615925,147.0,30.0,0.0129880456967,1505.0,615.0,0.0489672625381
南华期货,27107.0,2406.0,2.39501329728,10934.0,4027.0,0.966063208489,32529.0,6206.0,1.05837613495
南证期货,1854.0,201.0,0.163808413073,938.0,73.0,0.0828761011124,2692.0,335.0,0.0875879539883
