member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3056.0,433.0,1.80390767959,,,,,,
上海中期,,,,,,,18607.0,-7238.0,10.2627601955
东兴期货,,,,98.0,-25.0,0.0578478248037,,,
东航期货,,,,1146.0,772.0,0.676465379848,,,
东证期货,2690.0,325.0,1.58786376247,2696.0,522.0,1.59140546603,8764.0,377.0,4.8338168621
中信建投,10700.0,1103.0,6.31603801428,,,,3088.0,-891.0,1.70319790851
中信期货,6630.0,-977.0,3.91358243315,7349.0,-542.0,4.33799657635,13597.0,3063.0,7.49947602396
中大期货,,,,54.0,0.0,0.0318753320347,,,
中投期货,,,,,,,2819.0,128.0,1.55482995599
中融汇信,82.0,5.0,0.0484032819786,,,,7631.0,-764.0,4.20890648958
中衍期货,5482.0,-14.0,3.23593648545,,,,,,
中辉期货,70.0,-15.0,0.0413198748598,71.0,8.0,0.0419101587864,299.0,-101.0,0.164914564328
五矿经易,7283.0,0.0,4.2990378372,,,,,,
光大期货,3127.0,-11.0,1.84581783838,,,,,,
兴业期货,,,,1319.0,453.0,0.778584499144,,,
兴证期货,74.0,3.0,0.0436810105661,,,,4411.0,-204.0,2.43290348913
冠通期货,3064.0,14.0,1.80862995101,,,,,,
前二十名合计,108285.0,-94.0,63.9188949885,39267.0,2089.0,23.1786789446,126784.0,-14810.0,69.9281877048
前五名合计,47066.0,281.0,27.7823032879,22920.0,406.0,13.529307597,67893.0,-8565.0,37.4466371769
前十名合计,76091.0,-232.0,44.9152942565,30379.0,1977.0,17.9322354052,97273.0,-15778.0,53.6512856717
华信期货,,,,,,,2605.0,78.0,1.43679745844
华泰期货,254.0,-1.0,0.149932117348,1102.0,-297.0,0.650492887079,2286.0,-1042.0,1.26085181958
华鑫期货,,,,,,,111.0,-18.0,0.0612224636802
南华期货,3157.0,-129.0,1.86352635618,827.0,107.0,0.488164807272,3597.0,-1498.0,1.98393875547
国信期货,92.0,0.0,0.0543061212443,,,,,,
国元期货,3174.0,12.0,1.87356118293,,,,,,
国富期货,,,,1678.0,-34.0,0.990496428782,,,
国投安信,,,,,,,3067.0,-1359.0,1.69161528024
国泰君安,15900.0,154.0,9.38551443244,2133.0,634.0,1.25907561537,10536.0,-2371.0,5.81117006608
国联期货,,,,1322.0,1213.0,0.780355350924,3617.0,2953.0,1.99496983001
国贸期货,3019.0,-11.0,1.78206717431,,,,48.0,-23.0,0.0264745788887
山金期货,6553.0,1.0,3.8681305708,,,,,,
平安期货,,,,778.0,31.0,0.45924089487,56.0,-8.0,0.0308870087035
广发期货,,,,897.0,-327.0,0.529484682132,4211.0,202.0,2.32259274376
建信期货,3865.0,-206.0,2.28144737619,279.0,0.0,0.164689215513,112.0,53.0,0.061774017407
德盛期货,,,,321.0,0.0,0.189481140429,,,
徽商期货,,,,134.0,13.0,0.0790980461602,4090.0,1030.0,2.25585474281
恒泰期货,,,,90.0,2.0,0.0531255533912,,,
招商期货,,,,,,,35.0,-195.0,0.0193043804397
招金期货,762.0,0.0,0.449796352045,8575.0,-216.0,5.06168467033,70.0,-226.0,0.0386087608794
新湖期货,2644.0,95.0,1.56071070185,1096.0,31.0,0.646951183519,,,
方正中期,3063.0,-299.0,1.80803966708,99.0,-9.0,0.0584381087303,,,
格林大华,78.0,-2.0,0.0460421462724,,,,,,
永安期货,3979.0,10.0,2.34873974382,777.0,-193.0,0.458650610944,2237.0,-327.0,1.23382568696
浙商期货,195.0,4.0,0.115105365681,,,,,,
海通期货,6131.0,-405.0,3.61903075379,2167.0,8.0,1.27914526887,16389.0,-2396.0,9.03941402932
渤海期货,,,,,,,37.0,-3.0,0.0204074878934
申万期货,5541.0,-173.0,3.27076323712,706.0,142.0,0.416740452157,89.0,-52.0,0.0490882816895
福能期货,,,,250.0,-2.0,0.147570981642,,,
英大期货,,,,,,,2105.0,1896.0,1.16102059502
西部期货,,,,,,,6727.0,-3219.0,3.71030192051
财达期货,,,,304.0,0.0,0.179446313677,,,
迈科期货,,,,740.0,-114.0,0.436810105661,,,
金瑞期货,5487.0,46.0,3.23888790508,,,,,,
金石期货,,,,80.0,-3.0,0.0472227141255,,,
铜冠金源,,,,819.0,-40.0,0.48344253586,,,
银河期货,6384.0,33.0,3.76837258721,1276.0,-6.0,0.753202290302,37.0,-220.0,0.0204074878934
长江期货,,,,,,,6400.0,-3228.0,3.52994385183
首创期货,103.0,-23.0,0.0607992444366,,,,40.0,10.0,0.0220621490739
鲁证期货,,,,1864.0,-55.0,1.10028923912,39.0,-106.0,0.0215105953471
