member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2720.0,-133.0,0.647384755993,1851.0,-10.0,0.440554846817,1657.0,421.0,0.451732504566
上海东亚,615.0,66.0,0.146375597403,74.0,-34.0,0.0176126735086,628.0,123.0,0.171205801369
上海中期,2436.0,394.0,0.579790171176,2862.0,-160.0,0.681182048402,1514.0,54.0,0.412747744064
上海大陆,668.0,-7.0,0.158990079781,38.0,-10.0,0.00904434585579,253.0,189.0,0.0689730378125
上海浙石,38.0,0.0,0.00904434585579,200.0,0.0,0.0476018202936,,,
东兴期货,667.0,4.0,0.158752070679,529.0,110.0,0.125906814677,244.0,-36.0,0.0665194514871
东吴期货,1073.0,62.0,0.255383765875,413.0,-25.0,0.0982977589063,743.0,171.0,0.202557182192
东方期货,187.0,21.0,0.0445077019745,13.0,13.0,0.00309411831908,116.0,15.0,0.0316240015267
东方汇金,6326.0,137.0,1.50564557589,111.0,10.0,0.026419010263,869.0,722.0,0.236907390747
东海期货,1468.0,136.0,0.349397360955,575.0,48.0,0.136855233344,1688.0,921.0,0.460183746354
东航期货,2703.0,-61.0,0.643338601268,2300.0,-18.0,0.547420933376,2913.0,1542.0,0.794144107304
东证期货,19127.0,3004.0,4.55240008378,6375.0,3514.0,1.51730802186,15102.0,2728.0,4.11711785393
中信建投,2524.0,-244.0,0.600734972105,726.0,50.0,0.172794607666,2564.0,1181.0,0.698999482021
中信期货,13811.0,-260.0,3.28714370038,20919.0,1817.0,4.97891239361,18421.0,4823.0,5.02194596658
中原期货,393.0,39.0,0.0935375768769,74.0,2.0,0.0176126735086,427.0,-37.0,0.116409040103
中国国际,6140.0,-41.0,1.46137588301,16681.0,503.0,3.97022982159,3666.0,1940.0,0.999427496524
中大期货,2120.0,-9.0,0.504579295112,349.0,-36.0,0.0830651764123,1169.0,102.0,0.318693601592
中天期货,316.0,3.0,0.0752108760639,121.0,71.0,0.0287991012776,176.0,-171.0,0.0479812436956
中州期货,394.0,6.0,0.0937755859784,8.0,-5.0,0.00190407281174,489.0,248.0,0.133311523677
中投期货,1169.0,68.0,0.278232639616,385.0,-5.0,0.0916335040652,1379.0,1075.0,0.375943949184
中粮期货,16576.0,-1828.0,3.94523886593,41841.0,-3542.0,9.95853881452,12690.0,10142.0,3.45955671874
中航期货,705.0,29.0,0.167796416535,42.0,1.0,0.00999638226166,102.0,3.0,0.0278073116872
中融汇信,1940.0,194.0,0.461737656848,435.0,-39.0,0.103533959139,467.0,-112.0,0.127313868215
中衍期货,1318.0,93.0,0.313695995735,167.0,-6.0,0.0397475199452,1385.0,878.0,0.3775796734
中财期货,1909.0,-263.0,0.454359374702,536.0,-12.0,0.127572878387,2195.0,-923.0,0.598402442681
中辉期货,2026.0,-55.0,0.482206439574,821.0,-44.0,0.195405472305,2549.0,706.0,0.694910171478
中金期货,24.0,0.0,0.00571221843523,3521.0,407.0,0.838030046269,421.0,-197.0,0.114773315886
中钢期货,414.0,-40.0,0.0985357680078,460.0,-1.0,0.109484186675,495.0,139.0,0.134947247894
中银国际,387.0,53.0,0.0921095222681,121.0,-10.0,0.0287991012776,11925.0,3345.0,3.25100188108
九州期货,65.0,1.0,0.0154705915954,131.0,-52.0,0.0311791922923,183.0,117.0,0.0498895886154
云晨期货,667.0,-3.0,0.158752070679,96.0,-3.0,0.0228488737409,32.0,7.0,0.00872386249012
五矿经易,13783.0,26.0,3.28047944553,431.0,117.0,0.102581922733,2471.0,1217.0,0.673645756659
信达期货,1611.0,-79.0,0.383432662465,15092.0,-444.0,3.59203335936,1029.0,511.0,0.280526703198
倍特期货,1149.0,-156.0,0.273472457587,245.0,65.0,0.0583122298597,1177.0,149.0,0.320874567215
先融期货,623.0,-133.0,0.148279670215,120.0,-17.0,0.0285610921762,568.0,404.0,0.1548485592
光大期货,27162.0,4162.0,6.46480321407,7204.0,4812.0,1.71461756698,17396.0,3674.0,4.74250974619
兴业期货,1553.0,-76.0,0.36962813458,973.0,-72.0,0.231582855728,930.0,134.0,0.253537253619
