member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3707.0,-156.0,1.76934972698,1531.0,41.0,0.730745732941,1719.0,-196.0,0.490935261661
上海东亚,37.0,0.0,0.0176600862958,32.0,-2.0,0.0152735881477,722.0,-721.0,0.206198521768
上海中期,995.0,-4.0,0.474913131467,953.0,-28.0,0.454866547024,1088.0,-700.0,0.310725750254
上海大陆,241.0,27.0,0.115029210737,343.0,38.0,0.163713772958,727.0,-304.0,0.20762648937
上海浙石,2205.0,2197.0,1.0524456833,48.0,-1763.0,0.0229103822215,4056.0,1722.0,1.15836731896
东兴期货,132.0,8.0,0.0630035511092,128.0,-3.0,0.0610943525908,831.0,122.0,0.237328215497
东吴期货,363.0,63.0,0.17325976555,498.0,120.0,0.237695215549,1155.0,-444.0,0.329860516125
东方期货,17.0,-7.0,0.00811409370346,50.0,4.0,0.0238649814808,485.0,-246.0,0.13851285742
东方汇金,159.0,4.0,0.0758906411089,229.0,1.0,0.109301615182,249.0,-377.0,0.0711127865931
东海期货,868.0,18.0,0.414296078506,1350.0,253.0,0.644354499981,1159.0,-406.0,0.331002890206
东航期货,1849.0,51.0,0.882527015159,3500.0,41.0,1.67054870365,6866.0,-1733.0,1.96088511144
东证期货,3422.0,1108.0,1.63331933254,1764.0,385.0,0.841956546642,9799.0,-3580.0,2.79853090693
中信建投,2789.0,-311.0,1.331188667,709.0,81.0,0.338405437397,4190.0,391.0,1.1966368507
中信期货,15660.0,161.0,7.47451219978,6563.0,165.0,3.13251746917,19084.0,-3670.0,5.45026674435
中原期货,197.0,-32.0,0.0940280270343,79.0,17.0,0.0377066707396,727.0,-541.0,0.20762648937
中国国际,949.0,86.0,0.452957348505,2182.0,-117.0,1.04146779182,3613.0,25.0,1.0318493894
中大期货,892.0,41.0,0.425751269617,2434.0,-31.0,1.16174729848,1778.0,-1577.0,0.507785279368
中天期货,177.0,-2.0,0.0844820344419,59.0,29.0,0.0281606781473,357.0,-39.0,0.101956886802
中州期货,141.0,1.0,0.0672992477758,155.0,-48.0,0.0739814425904,303.0,-289.0,0.0865348366976
中投期货,248.0,-75.0,0.118370308145,494.0,-32.0,0.23578601703,665.0,-102.0,0.189919691102
中粮期货,1402.0,11.0,0.669174080721,1941.0,151.0,0.926438581084,978.0,-1583.0,0.279310463004
中航期货,192.0,-64.0,0.0916415288862,912.0,198.0,0.435297262209,976.0,60.0,0.278739275963
中融汇信,89.0,-90.0,0.0424796670358,731.0,-95.0,0.348906029249,309.0,-235.0,0.0882483978204
中衍期货,512.0,3.0,0.244377410363,359.0,90.0,0.171350567032,1573.0,-68.0,0.449238607674
中财期货,1010.0,149.0,0.482072625912,2882.0,598.0,1.37557753255,1965.0,-685.0,0.561191267693
中辉期货,406.0,-5.0,0.193783649624,3534.0,-5.0,1.68677689106,3594.0,86.0,1.02642311251
中金期货,1720.0,306.0,0.820955362939,153.0,59.0,0.0730268433312,369.0,135.0,0.105384009048
中钢期货,7.0,-14.0,0.00334109740731,8.0,-3.0,0.00381839703692,129.0,-16.0,0.0368415641386
中银国际,33.0,6.0,0.0157508877773,134.0,34.0,0.0639581503685,7962.0,-4112.0,2.27389560986
九州期货,26.0,-31.0,0.01240979037,116.0,-19.0,0.0553667570354,128.0,-181.0,0.0365559706181
云晨期货,5.0,-10.0,0.00238649814808,34.0,2.0,0.0162281874069,76.0,10.0,0.0217051075545
五矿经易,376.0,-58.0,0.179464660735,1304.0,2.0,0.622398717019,2188.0,-818.0,0.624878622754
信达期货,6487.0,-366.0,3.09624269732,3980.0,3.0,1.89965252587,3753.0,-60.0,1.07183248226
倍特期货,144.0,7.0,0.0687311466646,180.0,-52.0,0.0859139333308,365.0,-1120.0,0.104241634966
先融期货,3138.0,-42.0,1.49776623773,237.0,9.0,0.113120012219,355.0,-360.0,0.101385699761
光大期货,4065.0,-1467.0,1.94022299439,6346.0,-1259.0,3.02894344954,18112.0,-2135.0,5.17266984247
兴业期货,1282.0,-54.0,0.611898125167,1549.0,242.0,0.739337126274,1464.0,59.0,0.418108913945
兴证期货,2342.0,233.0,1.11783573256,4584.0,587.0,2.18794150216,13394.0,-834.0,3.82523961296
冠通期货,82.0,2.0,0.0391385696285,353.0,-43.0,0.168486769254,919.0,274.0,0.262460445297
创元期货,179.0,-7.0,0.0854366337012,455.0,-5.0,0.217171331475,1376.0,-433.0,0.392976684145
前二十名合计,143981.0,15.0,68.7220779717,129670.0,1076.0,61.8914429722,206060.0,-34492.0,58.8494008248
前五名合计,72647.0,-1201.0,34.6743861927,62451.0,1247.0,29.8078391691,80303.0,-15628.0,22.934016473
前十名合计,107670.0,1976.0,51.3908511207,90592.0,-357.0,43.2395280461,133118.0,-18594.0,38.0176382558
前海期货,1884.0,0.0,0.899232502196,1329.0,2.0,0.634331207759,38.0,-137.0,0.0108525537773
北京金鹏,46.0,-28.0,0.0219557829623,116.0,2.0,0.0553667570354,662.0,-876.0,0.189062910541
北京首创,371.0,-116.0,0.177078162587,1660.0,479.0,0.792317385162,1551.0,-224.0,0.442955550224
华信期货,1094.0,-121.0,0.522165794799,2332.0,622.0,1.11306273626,5063.0,-812.0,1.44595999406
华创期货,24.0,-1.0,0.0114551911108,414.0,-4.0,0.197602046661,17.0,-30.0,0.00485508984772
华安期货,341.0,55.0,0.162759173699,1897.0,-146.0,0.905437397381,3525.0,-1614.0,1.0067171596
华泰期货,7977.0,4.0,3.80741914544,4056.0,-30.0,1.93592729772,5906.0,-1552.0,1.6867153318
华联期货,3109.0,-7.0,1.48392454847,657.0,127.0,0.313585856657,714.0,-559.0,0.203913773604
华融期货,48.0,-160.0,0.0229103822215,164.0,158.0,0.0782771392569,668.0,165.0,0.190776471663
华西期货,379.0,9.0,0.180896559624,245.0,-17.0,0.116938409256,2022.0,80.0,0.577470098358
华金期货,1.0,1.0,0.000477299629615,24.0,1.0,0.0114551911108,92.0,64.0,0.0262746038818
华鑫期货,129.0,-67.0,0.0615716522204,753.0,111.0,0.3594066211,1474.0,-433.0,0.42096484915
华闻期货,104.0,-5.0,0.04963916148,30.0,24.0,0.0143189888885,399.0,-158.0,0.113951814661
华龙期货,89.0,29.0,0.0424796670358,8.0,1.0,0.00381839703692,52.0,-34.0,0.0148508630636
南华期货,11124.0,-343.0,5.30948107984,17639.0,-157.0,8.41908816679,8574.0,-1693.0,2.44867884437
南证期货,60.0,-53.0,0.0286379777769,102.0,56.0,0.0486845622208,545.0,-26.0,0.155648468648
同信久恒,1029.0,242.0,0.491141318874,316.0,-54.0,0.150826682958,1484.0,-1673.0,0.423820784354
和合期货,107.0,-2.0,0.0510710603689,138.0,13.0,0.0658673488869,585.0,-44.0,0.167072209466
和融期货,8.0,-1.0,0.00381839703692,,,,11.0,6.0,0.003141528725
国信期货,3398.0,62.0,1.62186414143,5624.0,-149.0,2.68433311696,7187.0,1243.0,2.0525606315
国元期货,523.0,95.0,0.249627706289,469.0,168.0,0.22385352629,907.0,-109.0,0.259033323052
国富期货,1185.0,155.0,0.565600061094,1463.0,262.0,0.698289358127,2061.0,-687.0,0.588608245656
国投安信,10019.0,2667.0,4.78206498912,2438.0,-1330.0,1.163656497,12715.0,-65.0,3.63132161258
国泰君安,5820.0,-317.0,2.77788384436,2903.0,23.0,1.38560082477,9714.0,-318.0,2.77425545769
国海良时,2114.0,-3.0,1.00901141701,1669.0,-150.0,0.796613081828,1935.0,-1633.0,0.552623462079
国联期货,140.0,-156.0,0.0668219481462,781.0,87.0,0.37277101073,1387.0,11.0,0.39611821287
国贸期货,577.0,-29.0,0.275401886288,5164.0,23.0,2.46477528733,1472.0,-802.0,0.420393662109
国都期货,27.0,10.0,0.0128870899996,28.0,-6.0,0.0133643896292,142.0,-68.0,0.0405542799045
国金期货,262.0,-59.0,0.125052502959,338.0,-156.0,0.16132727481,1937.0,-495.0,0.55319464912
大地期货,475.0,66.0,0.226717324067,2010.0,209.0,0.959372255527,1759.0,-2343.0,0.502359002479
大有期货,194.0,19.0,0.0925961281454,145.0,45.0,0.0692084462942,566.0,-595.0,0.161645932577
大越期货,753.0,133.0,0.3594066211,1033.0,-195.0,0.493050517393,2024.0,-1690.0,0.578041285399
大连良运,6.0,-8.0,0.00286379777769,10.0,7.0,0.00477299629615,19.0,-9.0,0.00542627688863
大通期货,,,,11.0,0.0,0.00525029592577,,,
天富期货,3.0,1.0,0.00143189888885,,,,47.0,36.0,0.0134228954613
天风期货,134.0,-4.0,0.0639581503685,122.0,4.0,0.0582305548131,36.0,-233.0,0.0102813667364
天鸿期货,0.0,-27.0,0.0,73.0,-7.0,0.0348428729619,120.0,-127.0,0.0342712224545
安粮期货,272.0,13.0,0.129825499255,291.0,24.0,0.138894192218,4095.0,-1634.0,1.16950546626
宏源期货,3905.0,-17.0,1.86385505365,1493.0,131.0,0.712608347016,5816.0,-1854.0,1.66101191496
宝城期货,469.0,-110.0,0.22385352629,1674.0,-379.0,0.798999579976,2195.0,37.0,0.626877777397
山西三立,28.0,0.0,0.0133643896292,3.0,1.0,0.00143189888885,35.0,-40.0,0.0099957732159
山金期货,15.0,-131.0,0.00715949444423,192.0,120.0,0.0916415288862,267.0,81.0,0.0762534699613
平安期货,128.0,-4.0,0.0610943525908,289.0,21.0,0.137939592959,863.0,212.0,0.246467208152
广发期货,1363.0,-121.0,0.650559395166,2561.0,67.0,1.22236435145,7094.0,-1867.0,2.0260004341
广州期货,3377.0,-210.0,1.61184084921,330.0,41.0,0.157508877773,823.0,-9.0,0.235043467334
广州金控,496.0,41.0,0.236740616289,675.0,-107.0,0.32217724999,3932.0,-3368.0,1.12295372243
建信期货,462.0,-80.0,0.220512428882,3900.0,224.0,1.8614685555,1080.0,-592.0,0.308441002091
弘业期货,2676.0,-17.0,1.27725380885,3741.0,188.0,1.78557791439,3015.0,-2536.0,0.861064464169
德盛期货,86.0,-2.0,0.0410477681469,177.0,-9.0,0.0844820344419,311.0,-162.0,0.0888195848613
徽商期货,2825.0,-218.0,1.34837145366,13037.0,175.0,6.2225552713,9031.0,-5510.0,2.57919508322
恒泰期货,238.0,70.0,0.113597311848,107.0,-71.0,0.0510710603689,673.0,-177.0,0.192204439266
招商期货,560.0,37.0,0.267287792585,1244.0,-9.0,0.593760739242,10580.0,-1310.0,3.02157944641
招金期货,245.0,-16.0,0.116938409256,314.0,-69.0,0.149872083699,419.0,-97.0,0.11966368507
新晟期货,553.0,-82.0,0.263946695177,1477.0,382.0,0.704971552942,1056.0,220.0,0.3015867576
新湖期货,1337.0,338.0,0.638149604796,2040.0,97.0,0.973691244416,2773.0,-2073.0,0.79195083222
新疆天利,19.0,0.0,0.00906869296269,3.0,2.0,0.00143189888885,56.0,-15.0,0.0159932371454
新纪元期货,198.0,-17.0,0.0945053266639,439.0,67.0,0.209534537401,790.0,-477.0,0.225618881159
方正中期,2687.0,-516.0,1.28250410478,5099.0,381.0,2.43375081141,5903.0,-1632.0,1.68585855124
