member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1229.0,34.0,0.646478036053,816.0,-62.0,0.429231958844,552.0,77.0,0.193934624357
上海东亚,520.0,56.0,0.273530169852,4.0,-2.0,0.00210407822963,288.0,120.0,0.101183282273
上海中期,896.0,-88.0,0.471313523437,333.0,17.0,0.175164512617,1299.0,688.0,0.456378762753
上海大陆,1170.0,-44.0,0.615442882166,16.0,-4.0,0.00841631291851,222.0,-1165.0,0.0779954467523
上海浙石,1.0,0.0,0.000526019557407,2.0,1.0,0.00105203911481,1.0,0.0,0.000351330841227
东兴期货,1150.0,-54.0,0.604922491018,1033.0,258.0,0.543378202802,884.0,608.0,0.310576463644
东吴期货,827.0,-166.0,0.435018173976,371.0,-92.0,0.195153255798,378.0,-316.0,0.132803057984
东方期货,20.0,1.0,0.0105203911481,0.0,-3.0,0.0,26.0,-84.0,0.00913460187189
东方汇金,150.0,-44.0,0.0789029336111,184.0,-18.0,0.0967875985629,134.0,-86.0,0.0470783327244
东海期货,2321.0,-353.0,1.22089139274,227.0,-2.0,0.119406439531,4195.0,2100.0,1.47383287895
东航期货,4379.0,634.0,2.30343964189,4361.0,90.0,2.29397128985,3776.0,1086.0,1.32662525647
东证期货,3041.0,-276.0,1.59962547408,10470.0,-720.0,5.50742476605,7218.0,-789.0,2.53590601197
中信建投,1403.0,180.0,0.738005439042,149.0,-26.0,0.0783769140537,3154.0,1259.0,1.10809747323
中信期货,7442.0,1297.0,3.91463754622,2599.0,-294.0,1.3671248297,10039.0,-3297.0,3.52701031507
中原期货,303.0,-39.0,0.159383925894,30.0,25.0,0.0157805867222,266.0,-494.0,0.0934540037663
中国国际,3610.0,14.0,1.89893060224,2129.0,220.0,1.11989563772,2060.0,257.0,0.723741532927
中大期货,1133.0,-39.0,0.595980158542,354.0,-39.0,0.186210923322,874.0,-129.0,0.307063155232
中天期货,444.0,5.0,0.233552683489,650.0,-7.0,0.341912712315,184.0,-298.0,0.0646448747857
中州期货,40.0,-13.0,0.0210407822963,90.0,12.0,0.0473417601666,109.0,-44.0,0.0382950616937
中投期货,607.0,-17.0,0.319293871346,245.0,39.0,0.128874791565,846.0,-1198.0,0.297225891678
中粮期货,3652.0,118.0,1.92102342365,4115.0,424.0,2.16457047873,1888.0,617.0,0.663312628236
中航期货,1066.0,-72.0,0.560736848196,157.0,-6.0,0.0825850705129,548.0,233.0,0.192529300992
中融汇信,1037.0,13.0,0.545482281031,322.0,-1124.0,0.169378297485,1377.0,387.0,0.483782568369
中衍期货,796.0,-36.0,0.418711567696,138.0,26.0,0.0725906989222,818.0,-67.0,0.287388628123
中财期货,680.0,-275.0,0.357693299037,206.0,119.0,0.108360028826,1126.0,364.0,0.395598527221
中辉期货,1037.0,-47.0,0.545482281031,203.0,42.0,0.106781970154,1519.0,-284.0,0.533671547823
中金期货,2524.0,481.0,1.3276733629,26.0,-153.0,0.0136765084926,646.0,-249.0,0.226959723432
中钢期货,95.0,-4.0,0.0499718579537,5.0,1.0,0.00263009778704,95.0,-60.0,0.0333764299165
中银国际,242.0,-443.0,0.127296732893,91.0,-443.0,0.0478677797241,998.0,-65.0,0.350628179544
九州期货,68.0,3.0,0.0357693299037,33.0,11.0,0.0173586453944,68.0,22.0,0.0238904972034
云晨期货,228.0,37.0,0.119932459089,,,,93.0,-239.0,0.0326737682341
五矿经易,1078.0,-522.0,0.567049082885,1577.0,-127.0,0.829532842031,2245.0,69.0,0.788737738554
信达期货,1418.0,-118.0,0.745895732403,251.0,1.0,0.132030908909,757.0,-728.0,0.265957446809
倍特期货,1103.0,5.0,0.58019957182,56.0,28.0,0.0294570952148,1133.0,-1564.0,0.39805784311
先融期货,202.0,-9.0,0.106255950596,17.0,15.0,0.00894233247592,94.0,-313.0,0.0330250990753
光大期货,7955.0,3297.0,4.18448557917,29902.0,3925.0,15.7290368056,52618.0,40982.0,18.4863262037
兴业期货,691.0,-154.0,0.363479514168,411.0,107.0,0.216194038094,911.0,328.0,0.320062396357
兴证期货,6299.0,688.0,3.31339719211,10755.0,-119.0,5.65734033991,5225.0,-1456.0,1.83570364541
冠通期货,715.0,-146.0,0.376103983546,79.0,0.0,0.0415555450352,428.0,-318.0,0.150369600045
创元期货,497.0,-19.0,0.261431720031,176.0,81.0,0.0925794421037,2172.0,-1824.0,0.763090587144
前二十名合计,105435.0,2708.0,55.4608720352,150217.0,-493.0,79.017079855,185201.0,45247.0,65.066823126
前五名合计,36671.0,5267.0,19.2896631897,90187.0,2532.0,47.4401258239,97293.0,33558.0,34.1820315355
前十名合计,65856.0,1554.0,34.6415439726,117666.0,-754.0,61.8946172419,136542.0,38147.0,47.9714157228
前海期货,257.0,-10.0,0.135187026254,43.0,25.0,0.0226188409685,61.0,35.0,0.0214311813148
北京金鹏,329.0,19.0,0.173060434387,112.0,1.0,0.0589141904296,92.0,-96.0,0.0323224373928
北京首创,881.0,-50.0,0.463423230076,6457.0,43.0,3.39650828218,1085.0,-1869.0,0.381193962731
华信期货,2151.0,136.0,1.13146806798,1554.0,47.0,0.817434392211,9307.0,1231.0,3.2698361393
华创期货,30.0,-10.0,0.0157805867222,2.0,1.0,0.00105203911481,45.0,-18.0,0.0158098878552
华安期货,1261.0,-81.0,0.66331066189,3974.0,460.0,2.09040172114,2495.0,-2518.0,0.87657044886
华泰期货,7837.0,427.0,4.1224152714,19626.0,466.0,10.3236598337,12609.0,-4679.0,4.42993057703
华联期货,587.0,33.0,0.308773480198,91.0,1.0,0.0478677797241,148.0,-60.0,0.0519969645015
华融期货,493.0,-15.0,0.259327641802,2.0,2.0,0.00105203911481,431.0,-34.0,0.151423592569
华西期货,761.0,139.0,0.400300883187,328.0,-226.0,0.17253441483,1249.0,-147.0,0.438812220692
华金期货,0.0,-9.0,0.0,,,,11.0,4.0,0.00386463925349
华鑫期货,283.0,-227.0,0.148863534746,236.0,-3078.0,0.124140615548,3657.0,349.0,1.28481688637
华闻期货,95.0,-81.0,0.0499718579537,8.0,0.0,0.00420815645926,487.0,214.0,0.171098119677
华龙期货,31.0,-6.0,0.0163066062796,1.0,-3.0,0.000526019557407,53.0,21.0,0.018620534585
南华期货,2384.0,252.0,1.25403062486,4637.0,-3131.0,2.4391526877,6077.0,-1066.0,2.13503752213
南证期货,51.0,-7.0,0.0268269974278,142.0,3.0,0.0746947771518,140.0,-81.0,0.0491863177717
同信久恒,127.0,81.0,0.0668044837907,33.0,17.0,0.0173586453944,418.0,-11.0,0.146856291633
和合期货,146.0,-44.0,0.0767988553814,1177.0,510.0,0.619125019068,616.0,-957.0,0.216419798196
和融期货,1.0,0.0,0.000526019557407,,,,,,
国信期货,3846.0,622.0,2.02307121779,1209.0,-20.0,0.635957644905,6042.0,2718.0,2.12274094269
国元期货,152.0,-12.0,0.0799549727259,16.0,4.0,0.00841631291851,298.0,-16.0,0.104696590686
国富期货,1229.0,-220.0,0.646478036053,1492.0,-271.0,0.784821179651,1229.0,-79.0,0.431785603867
国投安信,5418.0,1829.0,2.84997396203,19434.0,-1020.0,10.2226640787,11227.0,2077.0,3.94439135445
国泰君安,6072.0,-407.0,3.19399075258,4210.0,-682.0,2.21454233668,6405.0,-485.0,2.25027403806
国海良时,1542.0,-558.0,0.811122157522,580.0,-39.0,0.305091343296,2499.0,890.0,0.877975772225
国联期货,963.0,10.0,0.506556833783,241.0,-86.0,0.126770713335,1318.0,825.0,0.463054048737
国贸期货,900.0,-29.0,0.473417601666,94.0,5.0,0.0494458383963,206.0,-19.0,0.0723741532927
国都期货,2239.0,-69.0,1.17775778903,224.0,-98.0,0.117828380859,501.0,-108.0,0.176016751455
国金期货,897.0,2.0,0.471839542994,226.0,144.0,0.118880419974,544.0,4.0,0.191123977627
大地期货,554.0,-149.0,0.291414834804,2145.0,9.0,1.12831195064,1192.0,631.0,0.418786362742
大有期货,1253.0,-59.0,0.659102505431,87.0,49.0,0.0457637014944,384.0,-359.0,0.134911043031
大越期货,1083.0,-67.0,0.569679180672,183.0,-2.0,0.0962615790055,465.0,193.0,0.16336884117
大连良运,54.0,-57.0,0.0284050561,147.0,55.0,0.0773248749389,212.0,-90.0,0.07448213834
大通期货,3.0,-11.0,0.00157805867222,2.0,1.0,0.00105203911481,18.0,-27.0,0.00632395514208
天富期货,34.0,1.0,0.0178846649518,,,,17.0,-6.0,0.00597262430085
天风期货,183.0,10.0,0.0962615790055,33.0,-10.0,0.0173586453944,180.0,139.0,0.0632395514208
天鸿期货,15.0,0.0,0.00789029336111,,,,,,
安粮期货,453.0,24.0,0.238286859505,220.0,49.0,0.11572430263,851.0,-368.0,0.298982545884
宏源期货,3862.0,-109.0,2.03148753071,172.0,-154.0,0.090475363874,2813.0,715.0,0.98829365637
宝城期货,824.0,-275.0,0.433440115303,2976.0,325.0,1.56543420284,1712.0,645.0,0.60147840018
山西三立,24.0,1.0,0.0126244693778,8.0,8.0,0.00420815645926,53.0,-93.0,0.018620534585
山金期货,4.0,-16.0,0.00210407822963,,,,34.0,1.0,0.0119452486017
平安期货,245.0,-71.0,0.128874791565,101.0,-79.0,0.0531279752981,380.0,-856.0,0.133505719666
广发期货,6572.0,-262.0,3.45700053128,3348.0,-111.0,1.7611134782,4891.0,-1545.0,1.71835914444
广州期货,586.0,-47.0,0.308247460641,419.0,39.0,0.220402194554,330.0,-75.0,0.115939177605
广州金控,1104.0,-77.0,0.580725591377,747.0,100.0,0.392936609383,8477.0,-746.0,2.97823154108
建信期货,3294.0,-121.0,1.7327084221,141.0,-441.0,0.0741687575944,1602.0,617.0,0.562832007645
弘业期货,2060.0,-175.0,1.08360028826,790.0,452.0,0.415555450352,1609.0,75.0,0.565291323534
德盛期货,950.0,-36.0,0.499718579537,434.0,2.0,0.228292487915,218.0,-98.0,0.0765901233874
