member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,613.0,2.0,0.250606074233,,,
上海中期,,,,449.0,-16.0,0.183559750947,691.0,-333.0,0.140715429009
东航期货,,,,,,,6341.0,-2535.0,1.29128297445
东证期货,2777.0,44.0,1.13529048637,722.0,-3.0,0.295167350076,14723.0,-4571.0,2.99819574718
中信建投,1038.0,-11.0,0.424354168115,,,,13932.0,-2109.0,2.83711629081
中信期货,7371.0,-205.0,3.01340517647,6781.0,-248.0,2.77220194026,15679.0,-2921.0,3.19287584867
中国国际,3795.0,-95.0,1.5514682736,367.0,20.0,0.150036589304,,,
中大期货,2728.0,-28.0,1.1152583532,670.0,6.0,0.273908759766,,,
中粮期货,,,,8662.0,-46.0,3.54119056282,402.0,390.0,0.0818633899589
中融汇信,776.0,8.0,0.317243578475,576.0,7.0,0.23547976959,986.0,-564.0,0.2007893097
中辉期货,,,,,,,10689.0,-1721.0,2.17671088376
中银国际,,,,3010.0,42.0,1.23054532372,,,
五矿经易,578.0,-4.0,0.236297407678,2609.0,-29.0,1.06660888691,1098.0,499.0,0.223597020336
信达期货,401.0,7.0,0.163936436815,,,,,,
先融期货,1708.0,-233.0,0.69826292788,,,,353.0,342.0,0.071885016556
光大期货,3876.0,52.0,1.5845826162,2667.0,-44.0,1.09032039149,5051.0,-1074.0,1.0285870216
兴业期货,,,,776.0,-1.0,0.317243578475,,,
兴证期货,,,,977.0,-39.0,0.399416206405,8433.0,-4026.0,1.71729842668
前二十名合计,100131.0,-504.0,40.9354597375,146496.0,-451.0,59.8903547323,281411.0,-71793.0,57.3066130142
前五名合计,38675.0,-318.0,15.8110765432,71434.0,-364.0,29.2035796196,147946.0,-30619.0,30.1277639076
前十名合计,66578.0,-548.0,27.2183543398,106511.0,-863.0,43.5437252409,208250.0,-43766.0,42.4080869625
华信期货,,,,1620.0,-9.0,0.662286851971,273.0,-822.0,0.0555937946736
华安期货,380.0,1.0,0.155351236882,,,,,,
华泰期货,4233.0,-41.0,1.73053101506,10724.0,-138.0,4.38417543243,6505.0,-2228.0,1.32467997931
南华期货,7947.0,-236.0,3.24888494606,3986.0,-260.0,1.62955271108,5368.0,-2923.0,1.09314098831
同信久恒,,,,,,,5966.0,-6960.0,1.21491787188
国信期货,4309.0,68.0,1.76160126243,,,,,,
国投安信,560.0,19.0,0.228938664879,3203.0,15.0,1.3094473993,26554.0,-3027.0,5.40746382331
国泰君安,6365.0,166.0,2.60213321777,9666.0,-70.0,3.95164488343,10908.0,-2409.0,2.22130810366
国海良时,2979.0,150.0,1.21787193335,,,,216.0,213.0,0.0439862990824
国贸期货,,,,16142.0,571.0,6.59915701513,,,
大地期货,2276.0,221.0,0.930472145114,6152.0,42.0,2.51505476131,255.0,-505.0,0.0519282697501
大有期货,,,,790.0,0.0,0.322967045097,173.0,163.0,0.0352297673206
大越期货,2642.0,-96.0,1.08009991537,,,,,,
宏源期货,4919.0,-130.0,2.01098087953,,,,,,
广发期货,5279.0,-154.0,2.15815573553,3622.0,-77.0,1.48074257891,446.0,73.0,0.0908235619942
广金期货,,,,,,,7478.0,-1209.0,1.52282196545
建信期货,556.0,0.0,0.227303388701,1733.0,2.0,0.708483403991,145.0,-165.0,0.0295278396618
徽商期货,3152.0,-72.0,1.28859762803,,,,9947.0,-2977.0,2.0256098008
恒泰期货,,,,,,,227.0,191.0,0.0462263420912
新湖期货,,,,4826.0,-22.0,1.9729607084,,,
方正中期,7037.0,-80.0,2.87685961563,3476.0,-39.0,1.42105499843,13998.0,-4880.0,2.85055654887
格林大华,1081.0,-171.0,0.441933387025,5980.0,266.0,2.44473788567,332.0,165.0,0.0676085708118
永安期货,9562.0,-15.0,3.9091277028,26240.0,-681.0,10.7274117257,9276.0,-2689.0,1.88896717726
浙商期货,3062.0,62.0,1.25180391403,5160.0,111.0,2.10950626924,169.0,85.0,0.0344152062265
海证期货,422.0,3.0,0.172521636748,,,,,,
海通期货,6758.0,218.0,2.76279910223,7637.0,-228.0,3.12215104228,71960.0,-13599.0,14.6539540832
瑞达期货,,,,5444.0,-99.0,2.22561087786,373.0,243.0,0.0759578220265
申万期货,4839.0,-92.0,1.97827535598,4591.0,785.0,1.87688823296,10777.0,-2028.0,2.19463122783
西部期货,,,,334.0,-100.0,0.136545560838,,,
金元期货,,,,,,,233.0,212.0,0.0474481837324
铜冠金源,,,,,,,1057.0,-61.0,0.215247769121
银河期货,6501.0,-20.0,2.65773260782,8527.0,-331.0,3.48599999182,8796.0,-1406.0,1.79121984597
长江期货,868.0,12.0,0.354854930562,,,,,,
首创京都,,,,,,,1076.0,575.0,0.219116934318
鲁证期货,366.0,0.0,0.14962777026,,,,19030.0,-6501.0,3.87527440527
