member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,3833.0,-1375.0,2.48666813717
东航期货,1920.0,47.0,1.65333379259,5147.0,-218.0,4.43214012004,3929.0,46.0,2.54894837228
东证期货,,,,2379.0,101.0,2.04858390238,,,
中信建投,,,,,,,2466.0,-1624.0,1.59982353933
中信期货,4496.0,-549.0,3.87155663099,4791.0,280.0,4.12558447933,4631.0,-4251.0,3.00437259151
中银国际,,,,1606.0,-541.0,1.3829448286,7302.0,-2651.0,4.73719038289
光大期货,,,,1645.0,116.0,1.41652817126,3476.0,-1297.0,2.25506351286
兴证期货,5085.0,-859.0,4.37875121632,5595.0,-1585.0,4.81791800498,4530.0,-5159.0,2.93884859415
冠通期货,,,,1589.0,-4.0,1.36830593564,,,
创元期货,,,,,,,2705.0,-718.0,1.75487537465
前二十名合计,66129.0,-2853.0,56.9444324846,68860.0,-3732.0,59.2961275823,90587.0,-33686.0,58.7685381012
前五名合计,27728.0,-2310.0,23.8768955214,28637.0,-1241.0,24.6596457388,37787.0,2180.0,24.5144087919
前十名合计,45305.0,-1456.0,39.0126497257,47677.0,-3272.0,41.0552058487,59405.0,-9834.0,38.5391392353
华泰期货,4093.0,232.0,3.52452875681,6387.0,818.0,5.49991819442,12818.0,3920.0,8.3157088918
华西期货,1616.0,61.0,1.3915559421,,,,,,
华鑫期货,1757.0,-883.0,1.51297264249,,,,2951.0,-4335.0,1.91446847712
南华期货,,,,1856.0,-86.0,1.59822266617,,,
国信期货,2228.0,-185.0,1.91855608849,,,,,,
国泰君安,2907.0,873.0,2.50325069535,4089.0,160.0,3.52108431141,6283.0,1328.0,4.07611163732
宏源期货,2679.0,384.0,2.30691730748,2330.0,674.0,2.00638944622,5680.0,-1073.0,3.68491391055
广发期货,,,,1622.0,170.0,1.3967226102,,,
弘业期货,2801.0,-694.0,2.41197289221,,,,4614.0,-1221.0,2.99334379987
徽商期货,5241.0,-373.0,4.51308458697,3106.0,-2161.0,2.67461185406,5704.0,656.0,3.70048396933
招商期货,2323.0,-169.0,2.00036166677,2714.0,-186.0,2.33705620474,3879.0,-3291.0,2.51651074983
方正中期,3641.0,-503.0,3.13530642647,3901.0,-245.0,3.35919537755,3914.0,-1429.0,2.53921708554
永安期货,7530.0,-402.0,6.48416846782,5010.0,-622.0,4.31416786505,3452.0,-4073.0,2.23949345409
浙商期货,4135.0,946.0,3.56069543353,,,,2436.0,724.0,1.58036096586
海通期货,5376.0,-127.0,4.62933461926,6498.0,366.0,5.59550155431,3427.0,-6930.0,2.22327464286
申银万国,2288.0,-203.0,1.97022276951,3153.0,-65.0,2.71508408752,,,
银河期货,2273.0,-179.0,1.95730609925,2734.0,-534.0,2.35427843174,2557.0,-933.0,1.6588600122
长江期货,1984.0,-42.0,1.70844491901,2708.0,-170.0,2.33188953664,,,
鲁证期货,1756.0,-228.0,1.51211153114,,,,,,
