member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,514.0,-118.0,0.363487214302,10552.0,-1.0,7.46209549672,163.0,-392.0,0.16593708643
上海东亚,119.0,-13.0,0.084153654673,2.0,-8.0,0.00141434713736,139.0,-44.0,0.141504631986
上海中期,850.0,-27.0,0.601097533379,294.0,-12.0,0.207909029192,343.0,-234.0,0.349180494757
上海大陆,354.0,-17.0,0.250339443313,60.0,48.0,0.0424304141208,79.0,-44.0,0.080423495877
上海浙石,201.0,-1.0,0.142141887305,1.0,-1.0,0.000707173568681,6.0,6.0,0.00610811361091
东兴期货,321.0,-7.0,0.227002715547,270.0,92.0,0.190936863544,217.0,27.0,0.220910108928
东吴期货,218.0,-28.0,0.154163837972,314.0,55.0,0.222052500566,429.0,180.0,0.43673012318
东方期货,55.0,1.0,0.0388945462774,230.0,30.0,0.162649920797,39.0,24.0,0.0397027384709
东方汇金,87.0,-27.0,0.0615241004752,703.0,52.0,0.497143018783,345.0,71.0,0.351216532628
东海期货,717.0,192.0,0.507043448744,76.0,-9.0,0.0537451912197,653.0,9.0,0.664766364654
东航期货,2028.0,47.0,1.43414799728,2452.0,-138.0,1.73398959041,1719.0,-161.0,1.74997454953
东证期货,2106.0,-252.0,1.48930753564,1234.0,-225.0,0.872652183752,2937.0,222.0,2.98992161254
中信建投,899.0,-2.0,0.635749038244,164.0,-20.0,0.115976465264,614.0,-781.0,0.625063626183
中信期货,23050.0,526.0,16.3003507581,13889.0,-2524.0,9.82193369541,8684.0,668.0,8.84047643286
中原期货,241.0,-12.0,0.170428830052,14.0,6.0,0.00990042996153,116.0,-136.0,0.118090196478
中国国际,2695.0,-93.0,1.90583276759,1620.0,116.0,1.14562118126,1271.0,-475.0,1.29390206658
中大期货,2091.0,-28.0,1.47869993211,169.0,61.0,0.119512333107,413.0,157.0,0.420441820218
中天期货,66.0,-13.0,0.0466734555329,35.0,1.0,0.0247510749038,76.0,18.0,0.0773694390716
中州期货,153.0,1.0,0.108197556008,19.0,2.0,0.0134362978049,33.0,-81.0,0.03359462486
中投期货,574.0,-225.0,0.405917628423,421.0,-12.0,0.297720072415,423.0,-431.0,0.430622009569
