member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1324.0,418.0,2.0270684059,2341.0,0.0,3.58411415273,548.0,474.0,4.13522487172
中信建投,1591.0,-5.0,2.43585032764,1641.0,101.0,2.51240124931,154.0,106.0,1.16208874132
中信期货,15970.0,-37.0,24.4503643824,6383.0,-37.0,9.77249066079,1534.0,203.0,11.5756112285
中融汇信,,,,,,,909.0,298.0,6.85934198612
中银国际,1358.0,0.0,2.07912303264,,,,,,
乾坤期货,926.0,0.0,1.41772306939,,,,,,
光大期货,1138.0,3.0,1.74229897728,1219.0,-1.0,1.86631147039,508.0,105.0,3.83338364021
兴业期货,,,,1332.0,-69.0,2.03931655337,,,
兴证期货,1108.0,-42.0,1.69636842428,,,,475.0,26.0,3.58436462421
前二十名合计,53247.0,936.0,81.5221385265,56490.0,-208.0,86.4872313063,11212.0,4204.0,84.6060971929
前五名合计,30123.0,353.0,46.1188682712,25604.0,-199.0,39.2001959704,5763.0,2552.0,43.4877754301
前十名合计,40329.0,613.0,61.7444424031,41571.0,-171.0,63.6459672974,8452.0,3611.0,63.7790522185
华泰期货,3556.0,403.0,5.44430154939,1264.0,50.0,1.9352072999,771.0,468.0,5.8179897374
华西期货,,,,,,,359.0,106.0,2.70902505282
南华期货,,,,,,,173.0,151.0,1.30546332629
和融期货,,,,2493.0,0.0,3.81682895462,,,
国投安信,1729.0,-56.0,2.64713087146,,,,,,
国泰君安,4411.0,5.0,6.75332231,3386.0,24.0,5.1840284157,293.0,-62.0,2.21098702083
国海良时,1853.0,-28.0,2.8369771572,3836.0,-30.0,5.87298671076,178.0,-112.0,1.34319348023
国金期货,,,,,,,352.0,-75.0,2.65620283731
天风期货,2328.0,388.0,3.5642109131,,,,545.0,236.0,4.11258677935
宏源期货,,,,5299.0,-3.0,8.11286667891,,,
宝城期货,,,,,,,413.0,311.0,3.11651071536
平安期货,,,,3401.0,25.0,5.2069936922,419.0,142.0,3.16178690009
广发期货,2258.0,-41.0,3.45703962276,4487.0,6.0,6.86967971094,,,
徽商期货,,,,,,,175.0,-30.0,1.32055538787
招商期货,,,,,,,1183.0,547.0,8.92695442197
新湖期货,876.0,1.0,1.34117214771,,,,,,
方正中期,1979.0,-44.0,3.02988547982,898.0,2.0,1.37485455325,,,
格林大华,,,,2477.0,0.0,3.79233265969,,,
永安期货,3753.0,-10.0,5.74591218078,3760.0,0.0,5.75662930982,,,
海通期货,,,,5599.0,-135.0,8.57217220895,613.0,218.0,4.62571687292
渤海期货,,,,1465.0,1.0,2.24294200502,,,
申银万国,,,,1150.0,-121.0,1.76067119848,1366.0,1036.0,10.3078780561
第一创业,1788.0,-15.0,2.73746095903,,,,,,
西部期货,,,,,,,244.0,56.0,1.84123151222
银河期货,2433.0,-8.0,3.72496784861,2927.0,-21.0,4.48129095474,,,
长江期货,1638.0,0.0,2.50780819401,1132.0,0.0,1.73311286668,,,
鲁证期货,1230.0,4.0,1.88315267316,,,,,,
