member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1229.0,-49.0,0.523881583154,5037.0,63.0,2.1471045845,1284.0,-499.0,0.480308834091
上海东亚,410.0,6.0,0.174769283233,28.0,-2.0,0.0119354632452,52.0,-90.0,0.0194517596361
上海中期,672.0,1.0,0.286451117884,766.0,-18.0,0.326520173064,813.0,-815.0,0.304120780464
上海大陆,636.0,-23.0,0.271105522283,42.0,-4.0,0.0179031948678,135.0,-261.0,0.0504997605937
上海浙石,10.0,-2.0,0.0042626654447,200.0,-204.0,0.0852533088941,210.0,-6.0,0.0785551831458
东兴期货,1585.0,165.0,0.675632472985,485.0,113.0,0.206739274068,700.0,170.0,0.261850610486
东吴期货,724.0,-55.0,0.308616978196,168.0,-4.0,0.071612779471,437.0,-894.0,0.163469595403
东方期货,125.0,8.0,0.0532833180588,22.0,6.0,0.00937786397835,44.0,-16.0,0.0164591812305
东方汇金,221.0,1.0,0.0942049063279,99.0,10.0,0.0422003879026,243.0,20.0,0.0908995690687
东海期货,1213.0,229.0,0.517061318442,1023.0,75.0,0.436070674993,1288.0,-44.0,0.481805123294
东航期货,2089.0,44.0,0.890470811398,3323.0,232.0,1.41648372727,2314.0,-6335.0,0.865603303807
东证期货,7466.0,-3512.0,3.18250602101,2902.0,-3129.0,1.23702551205,26149.0,-10303.0,9.78161659085
中信建投,1588.0,100.0,0.676911272619,1692.0,-176.0,0.721242993244,2386.0,-2316.0,0.892536509457
中信期货,12225.0,-57.0,5.21110850615,10095.0,-1331.0,4.30316076643,18014.0,-2438.0,6.73853842471
中原期货,2144.0,-18.0,0.913915471344,88.0,-54.0,0.0375114559134,412.0,-344.0,0.154117787886
中国国际,3644.0,51.0,1.55331528805,809.0,-111.0,0.344849634476,1058.0,-840.0,0.395768494135
中大期货,828.0,-63.0,0.352948698821,1200.0,-106.0,0.511519853364,875.0,-315.0,0.327313263107
中天期货,83.0,-36.0,0.035380123191,24.0,6.0,0.0102303970673,220.0,-174.0,0.0822959061527
中州期货,1568.0,19.0,0.668385941729,126.0,-63.0,0.0537095846033,578.0,-63.0,0.216213789801
中投期货,165.0,17.0,0.0703339798376,574.0,-13.0,0.244676996526,494.0,318.0,0.184791716543
中粮期货,2941.0,-151.0,1.25364990729,3040.0,-225.0,1.29585029519,996.0,-603.0,0.372576011492
中航期货,596.0,118.0,0.254054860504,286.0,-78.0,0.121912231718,374.0,-54.0,0.13990304046
中融汇信,746.0,20.0,0.317994842175,735.0,-2.0,0.313305910186,50.0,-136.0,0.0187036150347
中衍期货,463.0,-6.0,0.19736141009,150.0,-10.0,0.0639399816705,590.0,-579.0,0.22070265741
中财期货,773.0,132.0,0.329504038876,412.0,-6.0,0.175621816322,458.0,-320.0,0.171325113718
中辉期货,738.0,31.0,0.314584709819,3248.0,-115.0,1.38451373644,4332.0,-1089.0,1.62048120661
