member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,473.0,-16.0,1.98597640341,572.0,-67.0,2.40164588319,221.0,8.0,1.4280175756
东吴期货,463.0,20.0,1.94398958727,,,,,,
中信期货,2805.0,41.0,11.7773019272,2416.0,311.0,10.1440147794,2738.0,641.0,17.6919100543
中金期货,288.0,2.0,1.20922030482,,,,,,
中银国际,,,,538.0,-6.0,2.25889070832,,,
五矿经易,,,,430.0,23.0,1.80543309401,538.0,-51.0,3.47635047816
光大期货,605.0,142.0,2.54020237645,575.0,44.0,2.41424192803,830.0,139.0,5.36314293099
兴证期货,,,,687.0,45.0,2.8844942688,465.0,15.0,3.00465236495
前二十名合计,12011.0,472.0,50.4303648654,13103.0,373.0,55.0153251879,10713.0,1681.0,69.2233135177
前五名合计,6215.0,298.0,26.0948062308,6481.0,330.0,27.2116555402,5631.0,944.0,36.3853708969
前十名合计,9000.0,447.0,37.7881345258,9613.0,364.0,40.3619263551,7953.0,1295.0,51.3892478677
华信期货,,,,262.0,39.0,1.10005458286,,,
华泰期货,368.0,-37.0,1.54511483394,594.0,-23.0,2.4940168787,482.0,-19.0,3.11449987077
南华期货,247.0,13.0,1.03707435865,,,,394.0,147.0,2.54587748772
国信期货,,,,,,,164.0,19.0,1.05970535022
国富期货,806.0,-10.0,3.38413738086,,,,,,
国投安信,261.0,26.0,1.09585590125,932.0,29.0,3.91317126422,,,
国泰君安,854.0,191.0,3.58567409833,704.0,35.0,2.95587185624,766.0,234.0,4.94959937968
天风期货,,,,1298.0,-28.0,5.44988873494,,,
宏源期货,,,,,,,149.0,3.0,0.962781080383
广发期货,466.0,-39.0,1.95658563211,362.0,3.0,1.51992274426,302.0,28.0,1.95140863272
建信期货,246.0,12.0,1.03287567704,,,,,,
招商期货,310.0,15.0,1.30159130033,,,,268.0,-140.0,1.73171362109
方正中期,263.0,3.0,1.10425326447,267.0,53.0,1.12104799093,288.0,82.0,1.86094598087
永安期货,520.0,9.0,2.18331443927,517.0,16.0,2.17071839442,449.0,117.0,2.90126647713
浙商期货,,,,226.0,-41.0,0.948902044758,334.0,-51.0,2.15818040837
海通期货,843.0,19.0,3.53948860058,729.0,54.0,3.06083889659,759.0,-19.0,4.90436805376
瑞银期货,,,,270.0,0.0,1.13364403577,,,
申银万国,255.0,2.0,1.07066381156,231.0,-138.0,0.969895452828,434.0,159.0,2.80434220729
福能期货,721.0,53.0,3.02724944367,,,,,,
美尔雅,,,,,,,206.0,131.0,1.33109330576
银河期货,310.0,-31.0,1.30159130033,1106.0,-36.0,4.64374186505,491.0,113.0,3.17265443267
鲁证期货,907.0,57.0,3.80820422387,387.0,60.0,1.62488978461,435.0,125.0,2.81080382528
