member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7959.0,5647.0,0.392278051651,,,,8639.0,4628.0,0.21590677346
东海期货,783.0,-479.0,0.0385919982966,2163.0,-315.0,0.106608547019,1076.0,542.0,0.0268915022853
东航期货,,,,11807.0,-1930.0,0.581935790407,10615.0,2178.0,0.265291167991
东证期货,38913.0,142.0,1.9179188119,35962.0,2753.0,1.77247182981,140615.0,15662.0,3.51426449242
中信建投,,,,660.0,-206.0,0.0325296537366,12141.0,-358.0,0.303429116399
中信期货,173339.0,730.0,8.54342068038,112786.0,-1164.0,5.55892352476,159796.0,20604.0,3.99363801039
中国国际,,,,,,,42068.0,5658.0,1.05136776779
中粮期货,,,,2890.0,-70.0,0.142440453483,,,
中融汇信,,,,,,,11450.0,232.0,0.286159573575
中衍期货,,,,,,,933.0,15.0,0.0233176316284
中辉期货,,,,24152.0,-223.0,1.19038817734,76907.0,4924.0,1.92206762663
五矿经易,930.0,-25.0,0.0458372393561,,,,10384.0,1134.0,0.259517992314
信达期货,29176.0,-1676.0,1.43800784458,818.0,-60.0,0.0403170556918,,,
倍特期货,1016.0,0.0,0.0500759518127,,,,,,
光大期货,28748.0,-459.0,1.416912857,31937.0,1344.0,1.57409022937,49063.0,2993.0,1.22618752474
兴证期货,41241.0,5131.0,2.03265977235,44040.0,-1760.0,2.17061507661,87650.0,15193.0,2.19055778374
冠通期货,,,,2758.0,-10.0,0.135934522736,,,
前二十名合计,1240488.0,12816.0,61.1403713704,1192096.0,-23910.0,58.7552577285,2160890.0,83308.0,54.0051843617
前五名合计,581232.0,4395.0,28.6473874252,568576.0,-15612.0,28.0236066711,964579.0,22405.0,24.1068572331
前十名合计,888320.0,10936.0,43.7829424353,863259.0,-26925.0,42.5477520531,1526333.0,27270.0,38.1462707784
华信期货,,,,25311.0,2818.0,1.2475122208,,,
华泰期货,84982.0,-10442.0,4.18853793007,67582.0,-1942.0,3.33093796792,109571.0,5722.0,2.73840966255
南华期货,44091.0,-3176.0,2.17312873167,37594.0,1430.0,1.85290879178,,,
国信期货,,,,,,,67180.0,3485.0,1.67896944566
国富期货,1112.0,24.0,0.0548075378108,44136.0,-6913.0,2.17534666261,43850.0,10563.0,1.09590369443
国投安信,68061.0,3655.0,3.35454661056,73608.0,5080.0,3.62794356401,192106.0,1595.0,4.80113284202
国泰君安,79202.0,1224.0,3.9036570231,53997.0,-5519.0,2.66136926184,119301.0,17924.0,2.98158281983
国海良时,3361.0,-193.0,0.165654797286,,,,,,
国联期货,3220.0,1639.0,0.158705280351,,,,,,
国贸期货,1452.0,-635.0,0.0715652382206,,,,753.0,419.0,0.0188190531792
大地期货,26645.0,-921.0,1.31326155123,,,,,,
宏源期货,,,,72489.0,-3360.0,3.57279101472,52650.0,4724.0,1.31583419639
宝城期货,30591.0,894.0,1.50774945069,,,,919.0,352.0,0.0229677421935
广发期货,42084.0,-2081.0,2.0742090119,7039.0,-471.0,0.346933685836,47620.0,912.0,1.19012392084
广州期货,,,,740.0,-59.0,0.0364726420683,,,
弘业期货,1213.0,-14.0,0.0597855605796,,,,1004.0,564.0,0.0250920709056
徽商期货,,,,15578.0,170.0,0.767798402893,77127.0,1453.0,1.92756588918
招商期货,758.0,-3.0,0.037359814443,9180.0,5889.0,0.452457911064,,,
新湖期货,35296.0,893.0,1.73964645195,5678.0,-123.0,0.279853596843,894.0,844.0,0.0223429396311
方正中期,3253.0,6.0,0.160331763038,51078.0,1363.0,2.51749947509,93620.0,-924.0,2.33976063564
永安期货,114682.0,1761.0,5.65237234822,168195.0,-15658.0,8.28988653065,138163.0,-13692.0,3.4529838571
浙商期货,46558.0,-1023.0,2.29472063435,24592.0,-1158.0,1.21207461317,778.0,287.0,0.0194438557416
海证期货,35383.0,3133.0,1.74393445176,,,,,,
海通期货,105248.0,7639.0,5.1873954492,141498.0,-510.0,6.97406203701,316979.0,-12635.0,7.92197165696
渤海期货,2181.0,-880.0,0.107495719393,,,,1307.0,999.0,0.0326646779618
瑞奇期货,,,,,,,11846.0,-2833.0,0.296056446163
瑞达期货,1063.0,-771.0,0.0523924574576,2904.0,-33.0,0.143130476441,957.0,514.0,0.0239174420883
申万期货,102981.0,4707.0,5.07566101735,59521.0,-2311.0,2.93363260615,155083.0,-2821.0,3.87585023133
福能期货,,,,852.0,-372.0,0.0419928257327,,,
迈科期货,,,,24177.0,2073.0,1.1916203612,,,
金瑞期货,,,,3624.0,-420.0,0.178617371427,,,
银河期货,50413.0,2319.0,2.48472338458,62505.0,-2904.0,3.08070607092,101099.0,-4165.0,2.5266765702
锦泰期货,,,,5343.0,9.0,0.263342333204,,,
长安期货,,,,,,,8242.0,-1729.0,0.205984908769
鲁证期货,62854.0,366.0,3.09790735752,36936.0,2651.0,1.82047771275,90442.0,6133.0,2.26033573391
