member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,716.0,-28.0,0.483842629509,2122.0,-301.0,1.4339581841,2507.0,-44.0,1.09892518367
上海东亚,30.0,1.0,0.0202727358733,96.0,1.0,0.0648727547945,252.0,51.0,0.110462363895
上海中期,1535.0,16.0,1.03728831885,1618.0,-55.0,1.09337622143,1099.0,386.0,0.48173864254
上海大陆,4494.0,60.0,3.03685583382,517.0,252.0,0.349366814883,1966.0,-756.0,0.861781775463
上海浙石,9.0,1.0,0.00608182076198,0.0,-11.0,0.0,12.0,6.0,0.00526011256641
东兴期货,340.0,19.0,0.229757673231,105.0,17.0,0.0709545755565,280.0,-27.0,0.122735959883
东吴期货,323.0,-39.0,0.218269789569,257.0,-24.0,0.173669770648,627.0,-404.0,0.274840881595
东方期货,28.0,3.0,0.0189212201484,7.0,-1.0,0.0047303050371,52.0,-1.0,0.0227938211211
东方汇金,611.0,-67.0,0.412888053953,287.0,-3.0,0.193942506521,358.0,-450.0,0.156926691565
东海期货,864.0,62.0,0.583854793151,951.0,35.0,0.642645727183,1083.0,-182.0,0.474725159118
东航期货,1357.0,-21.0,0.917003419335,2063.0,24.0,1.39408847022,4019.0,1584.0,1.76169936703
东证期货,1858.0,-420.0,1.25555810842,1962.0,-169.0,1.32583692611,7915.0,1363.0,3.46948258026
中信建投,3548.0,11.0,2.39758889595,3877.0,-8.0,2.61991323269,4471.0,284.0,1.9598302737
中信期货,5128.0,453.0,3.46528631861,3410.0,113.0,2.30433431093,6198.0,995.0,2.71684814055
中原期货,1413.0,-11.0,0.954845859632,908.0,211.0,0.613588139098,1342.0,-75.0,0.58825592201
中国国际,2025.0,-82.0,1.36840967145,1452.0,-50.0,0.981200416267,3000.0,198.0,1.3150281416
中大期货,985.0,26.0,0.665621494506,404.0,-59.0,0.273006176427,1973.0,1007.0,0.86485017446
中天期货,374.0,24.0,0.252733440554,258.0,2.0,0.17434552851,726.0,451.0,0.318236810268
中州期货,168.0,-17.0,0.11352732089,285.0,34.0,0.192590990796,323.0,43.0,0.141584696579
中投期货,1228.0,116.0,0.82983065508,716.0,-5.0,0.483842629509,771.0,-87.0,0.337962232392
中粮期货,1450.0,-247.0,0.979848900542,3398.0,34.0,2.29622521658,2385.0,-182.0,1.04544737257
中航期货,134.0,15.0,0.0905515535673,472.0,-41.0,0.318957711073,852.0,111.0,0.373467992215
中融汇信,164.0,5.0,0.110824289441,84.0,6.0,0.0567636604452,105.0,-147.0,0.0460259849561
中衍期货,1153.0,-55.0,0.779148815396,1015.0,267.0,0.685894230379,2496.0,917.0,1.09410341381
中财期货,969.0,108.0,0.654809368707,775.0,-44.0,0.523712343393,854.0,172.0,0.374344677643
中辉期货,1150.0,-195.0,0.777121541809,734.0,-45.0,0.496006271033,2388.0,-144.0,1.04676240072
中金期货,1.0,0.0,0.000675757862443,97.0,-1.0,0.0655485126569,1.0,-9.0,0.000438342713867
中钢期货,336.0,-33.0,0.227054641781,122.0,15.0,0.082442459218,194.0,-244.0,0.0850384864903
中银国际,643.0,263.0,0.434512305551,541.0,268.0,0.365585003582,1323.0,-11.0,0.579927410447
九州期货,938.0,2.0,0.633860874971,756.0,-2.0,0.510872944007,220.0,-224.0,0.0964353970508
云晨期货,56.0,15.0,0.0378424402968,12.0,-11.0,0.00810909434931,48.0,-101.0,0.0210404502656
五矿经易,3730.0,692.0,2.52057682691,1330.0,-105.0,0.898757957049,2929.0,2064.0,1.28390580892
信达期货,873.0,182.0,0.589936613913,740.0,-12.0,0.500060818208,1704.0,504.0,0.74693598443
倍特期货,276.0,-39.0,0.186509170034,132.0,-7.0,0.0892000378424,1054.0,619.0,0.462013220416
先融期货,123.0,1.0,0.0831182170805,371.0,0.0,0.250706166966,427.0,233.0,0.187172338821
光大期货,2612.0,71.0,1.7650795367,1914.0,162.0,1.29340054872,3651.0,455.0,1.60038924833
兴业期货,336.0,62.0,0.227054641781,596.0,67.0,0.402751686016,475.0,-23.0,0.208212789087
兴证期货,2540.0,221.0,1.7164249706,1379.0,-121.0,0.931870092309,2604.0,-367.0,1.14144442691
冠通期货,523.0,-49.0,0.353421362058,924.0,-12.0,0.624400264897,855.0,218.0,0.374783020357
创元期货,321.0,44.0,0.216918273844,169.0,-14.0,0.114203078753,886.0,286.0,0.388371644487
前二十名合计,73870.0,2163.0,49.9182332986,77563.0,1488.0,52.4138070846,109973.0,17347.0,48.2058632721
前五名合计,28727.0,361.0,19.4124961144,28291.0,-228.0,19.1178656864,47949.0,9295.0,21.0180947872
前十名合计,47827.0,2107.0,32.319471287,48206.0,12.0,32.5755835169,72413.0,10213.0,31.7417109393
前海期货,525.0,-94.0,0.354772877782,44.0,2.0,0.0297333459475,148.0,107.0,0.0648747216524
北京金鹏,442.0,-26.0,0.2986849752,185.0,24.0,0.125015204552,414.0,251.0,0.181473883541
北京首创,523.0,-8.0,0.353421362058,553.0,-26.0,0.373694097931,586.0,-37.0,0.256868830326
华信期货,1739.0,-115.0,1.17514292279,2227.0,143.0,1.50491275966,2552.0,281.0,1.11865060579
华创期货,140.0,0.0,0.094606100742,138.0,22.0,0.0932545850171,182.0,80.0,0.0797783739239
华安期货,1343.0,241.0,0.907542809261,1788.0,-26.0,1.20825505805,2701.0,722.0,1.18396367016
华泰期货,9874.0,32.0,6.67243313376,3122.0,502.0,2.10971604655,4390.0,-343.0,1.92432451388
华联期货,298.0,-729.0,0.201375843008,328.0,-240.0,0.221648578881,1657.0,686.0,0.726333876878
华融期货,27.0,-8.0,0.018245462286,13.0,-1.0,0.00878485221176,263.0,201.0,0.115284133747
华西期货,312.0,96.0,0.210836453082,203.0,-12.0,0.137178846076,1084.0,51.0,0.475163501832
华金期货,5.0,0.0,0.00337878931221,54.0,-4.0,0.0364909245719,38.0,-8.0,0.016657023127
华鑫期货,843.0,17.0,0.569663878039,1097.0,-41.0,0.7413063751,874.0,288.0,0.38311153192
华闻期货,93.0,-3.0,0.0628454812072,170.0,13.0,0.114878836615,240.0,41.0,0.105202251328
华龙期货,62.0,6.0,0.0418969874714,54.0,-1.0,0.0364909245719,35.0,-28.0,0.0153419949854
南华期货,1747.0,-24.0,1.18054898569,2117.0,12.0,1.43057939479,3522.0,-260.0,1.54384303824
南证期货,309.0,-3.0,0.208809179495,386.0,82.0,0.260842534903,887.0,384.0,0.3888099872
同信久恒,234.0,3.0,0.158127339812,134.0,5.0,0.0905515535673,1362.0,911.0,0.597022776287
和合期货,73.0,-13.0,0.0493303239583,229.0,33.0,0.154748550499,298.0,59.0,0.130626128732
和融期货,6.0,0.0,0.00405454717466,5.0,0.0,0.00337878931221,,,
国信期货,2288.0,-12.0,1.54613398927,4399.0,163.0,2.97265883689,3461.0,1144.0,1.5171041327
国元期货,364.0,-151.0,0.245975861929,310.0,-6.0,0.209484937357,1401.0,857.0,0.614118142128
国富期货,937.0,-45.0,0.633185117109,1259.0,7.0,0.850779148815,1998.0,110.0,0.875808742307
国投安信,1289.0,28.0,0.871051884689,2139.0,379.0,1.44544606776,2757.0,-278.0,1.20851086213
国泰君安,3623.0,149.0,2.44827073563,3312.0,170.0,2.23811004041,6039.0,-669.0,2.64715164905
国海良时,1602.0,3.0,1.08256409563,1220.0,3.0,0.82442459218,1444.0,477.0,0.632966878825
国联期货,694.0,-5.0,0.468975956535,881.0,134.0,0.595342676812,1317.0,201.0,0.577297354163
国贸期货,1018.0,135.0,0.687921503967,1856.0,-139.0,1.25420659269,1370.0,646.0,0.600529517998
国都期货,288.0,55.0,0.194618264384,282.0,4.0,0.190563717209,449.0,295.0,0.196815878526
国金期货,738.0,50.0,0.498709302483,1153.0,6.0,0.779148815396,1648.0,610.0,0.722388792453
大地期货,405.0,59.0,0.273681934289,573.0,-125.0,0.38720925518,1302.0,665.0,0.570722213455
大有期货,556.0,41.0,0.375721371518,604.0,44.0,0.408157748915,521.0,33.0,0.228376553925
大越期货,318.0,59.0,0.214891000257,332.0,-26.0,0.224351610331,561.0,148.0,0.24591026248
大连良运,150.0,-8.0,0.101363679366,24.0,-15.0,0.0162181886986,161.0,19.0,0.0705731769327
大通期货,14.0,1.0,0.0094606100742,18.0,-20.0,0.012163641524,103.0,26.0,0.0451492995283
天富期货,272.0,-3.0,0.183806138584,46.0,-4.0,0.0310848616724,283.0,72.0,0.124050988024
天风期货,155.0,52.0,0.104742468679,285.0,22.0,0.192590990796,236.0,71.0,0.103448880473
