member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,569.0,-52.0,0.189803958196,3456.0,37.0,1.15283388318,701.0,121.0,0.191989570666
上海中期,212.0,2.0,0.0707178192226,273.0,0.0,0.09106587098,17499.0,2198.0,4.79261839813
上海大陆,,,,170.0,0.0,0.0567076852256,,,
东兴期货,106.0,-22.0,0.0353589096113,538.0,-153.0,0.179463145008,319.0,174.0,0.0873675792334
东吴期货,1450.0,-57.0,0.483683197513,,,,,,
东海期货,1093.0,12.0,0.364597058539,,,,,,
东证期货,601.0,77.0,0.200478346004,1718.0,222.0,0.573081195398,28629.0,-187.0,7.84089788675
中信建投,,,,,,,803.0,499.0,0.219925285656
中信期货,8633.0,-840.0,2.87974968561,33267.0,-999.0,11.0970268494,22577.0,-139.0,6.18337879734
中国国际,2085.0,19.0,0.695503080562,236.0,-102.0,0.078723610078,113.0,40.0,0.030948390136
中粮期货,2302.0,-661.0,0.767888772879,9042.0,324.0,3.01618170477,412.0,411.0,0.112838378195
中融汇信,,,,131.0,10.0,0.0436982750856,9032.0,-12.0,2.47368017441
中辉期货,486.0,-9.0,0.162117264822,654.0,-45.0,0.218157800809,12607.0,1843.0,3.45279959685
中钢期货,4337.0,-106.0,1.44671312249,2776.0,-212.0,0.926003142273,130.0,104.0,0.0356043426343
中银国际,,,,390.0,0.0,0.1300941014,,,
云晨期货,,,,9624.0,106.0,3.21032213301,,,
五矿经易,12513.0,121.0,4.17401920723,18660.0,500.0,6.22450239006,11654.0,6243.0,3.19179237738
信达期货,1373.0,-1.0,0.457997951852,1730.0,-1.0,0.577084090826,,,
光大期货,814.0,20.0,0.271529739845,1097.0,-30.0,0.365931357015,,,
兴业期货,412.0,-27.0,0.137432743017,2766.0,-90.0,0.922667396083,690.0,69.0,0.18897689552
兴证期货,4333.0,-587.0,1.44537882402,2378.0,-335.0,0.793240443921,8167.0,2114.0,2.23677435611
创元期货,145.0,17.0,0.0483683197513,,,,,,
前二十名合计,180601.0,-1984.0,60.2439097614,178515.0,3525.0,59.5480731062,249231.0,32306.0,68.2592763007
前五名合计,102035.0,1403.0,34.0362862471,95860.0,1691.0,31.9764629749,129146.0,6313.0,35.3704494911
前十名合计,144480.0,-519.0,48.1948609494,140099.0,3415.0,46.7334705437,187668.0,17660.0,51.3984290269
华安期货,964.0,-74.0,0.321565932691,2562.0,-31.0,0.854618173812,826.0,273.0,0.226224515507
