member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12002.0,-239.0,0.938255120651,20943.0,-23696.0,1.63721687984,59021.0,26009.0,1.54926782455
上海东亚,2384.0,-8.0,0.18636895581,3039.0,-764.0,0.237573513719,12616.0,-18901.0,0.331162855161
上海中期,6702.0,911.0,0.523928163523,3603.0,436.0,0.28166415595,13137.0,2385.0,0.344838810103
上海大陆,3187.0,-113.0,0.24914339856,766.0,-317.0,0.0598819715396,48500.0,9863.0,1.27309753292
上海浙石,328.0,58.0,0.0256413664034,144.0,97.0,0.0112571852503,831.0,220.0,0.0218132793785
东兴期货,1242.0,-57.0,0.0970932227836,3449.0,1164.0,0.269625221724,7527.0,1289.0,0.197579487223
东吴期货,3605.0,231.0,0.281820505745,2875.0,336.0,0.224752830518,10255.0,1785.0,0.26918794227
东方期货,1434.0,540.0,0.112102803117,594.0,63.0,0.0464358891574,5541.0,-604.0,0.145448111957
东方汇金,687.0,26.0,0.0537061546315,325.0,-22.0,0.0254068417107,2402.0,761.0,0.0630511396717
东海期货,10133.0,567.0,0.79214623709,3424.0,176.0,0.267670849284,25325.0,4240.0,0.664766907654
东航期货,8724.0,-1151.0,0.681997806412,20005.0,-1664.0,1.56388882591,48723.0,7917.0,1.27895115663
东证期货,34830.0,4451.0,2.72283168241,38476.0,-919.0,3.00785735895,121070.0,4337.0,3.17801893424
中信建投,17418.0,2990.0,1.3616503659,10125.0,1360.0,0.79152083791,74808.0,24257.0,1.96366763387
中信期货,77229.0,-4068.0,6.03736916454,89304.0,-3606.0,6.98133105271,116030.0,19397.0,3.04572178855
中原期货,995.0,-5.0,0.0777840230835,561.0,146.0,0.0438561175375,5263.0,1781.0,0.138150769397
中国国际,17751.0,3205.0,1.38768260679,6257.0,424.0,0.489140334104,34565.0,5079.0,0.907311674751
中大期货,6778.0,-5.0,0.529869455739,5131.0,-85.0,0.401115399439,27052.0,6088.0,0.710099679599
中天期货,1485.0,313.0,0.116089722893,493.0,-346.0,0.0385402245027,5107.0,951.0,0.134055857745
中州期货,2087.0,-33.0,0.163151011231,2274.0,84.0,0.177769717077,5449.0,196.0,0.143033164059
中投期货,3657.0,-110.0,0.285885600418,1826.0,425.0,0.142747362965,6603.0,25.0,0.173325010513
