member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1114.0,66.0,0.684329829778,1724.0,320.0,1.05905262705,6554.0,3359.0,2.47408514718
上海东亚,27.0,4.0,0.0165860910269,144.0,16.0,0.0884591521436,152.0,98.0,0.0573788438163
上海中期,969.0,-109.0,0.595256377966,1838.0,53.0,1.12908278917,1050.0,-522.0,0.396367013205
上海大陆,3299.0,-1176.0,2.02657460362,338.0,-26.0,0.20763328767,2594.0,1501.0,0.979215268812
上海浙石,4.0,-1.0,0.00245719867066,8.0,0.0,0.00491439734131,31.0,17.0,0.0117022641994
东兴期货,220.0,15.0,0.135145926886,510.0,88.0,0.313292830509,341.0,-116.0,0.128724906193
东吴期货,681.0,-18.0,0.418338073679,555.0,96.0,0.340936315553,1260.0,-171.0,0.475640415846
东方期货,24.0,-7.0,0.0147431920239,41.0,-60.0,0.0251862863742,121.0,68.0,0.0456765796169
东方汇金,161.0,3.0,0.0989022464939,815.0,33.0,0.500654229146,450.0,111.0,0.169871577088
东海期货,609.0,-87.0,0.374108497607,778.0,-78.0,0.477925141442,1141.0,-40.0,0.430718821016
东航期货,2489.0,342.0,1.52899187282,2846.0,74.0,1.74829685417,4862.0,138.0,1.83536801733
东证期货,2571.0,111.0,1.57936444556,1795.0,4.0,1.10266790346,7637.0,1100.0,2.88290940938
中信建投,3923.0,-170.0,2.40989759625,3793.0,205.0,2.33003863945,4781.0,-95.0,1.80479113346
中信期货,4329.0,-248.0,2.65930326132,4023.0,-194.0,2.47132756301,6818.0,-75.0,2.57374313908
中原期货,999.0,35.0,0.613685367996,518.0,-20.0,0.31820722785,2449.0,1004.0,0.924478871751
中国国际,2000.0,-81.0,1.22859933533,1676.0,-38.0,1.029566243,2079.0,-1116.0,0.784806686145
中大期货,1538.0,-141.0,0.944792888867,628.0,38.0,0.385780191293,1677.0,241.0,0.633054743947
中天期货,224.0,2.0,0.137603125557,260.0,13.0,0.159717913593,573.0,-257.0,0.216303141492
中州期货,74.0,-20.0,0.0454581754071,223.0,13.0,0.136988825889,347.0,-110.0,0.130989860554
中投期货,1534.0,501.0,0.942335690196,1101.0,278.0,0.676343934098,2221.0,368.0,0.838410606026
中粮期货,3785.0,491.0,2.32512424211,2185.0,-240.0,1.34224477385,3011.0,-285.0,1.13662959691
中航期货,260.0,40.0,0.159717913593,659.0,27.0,0.40482348099,855.0,-193.0,0.322755996467
中融汇信,282.0,24.0,0.173232506281,53.0,-3.0,0.0325578823862,87.0,-8.0,0.032841838237
中衍期货,1886.0,214.0,1.15856917321,679.0,53.0,0.417109474344,1783.0,-610.0,0.673068937661
中财期货,1158.0,-158.0,0.711359015155,515.0,-18.0,0.316364328847,956.0,-305.0,0.360882728213
中辉期货,1803.0,-126.0,1.1075823008,668.0,27.0,0.410352177999,3161.0,-151.0,1.19325345594
中金期货,26.0,9.0,0.0159717913593,40.0,-3.0,0.0245719867066,18.0,7.0,0.00679486308351
中钢期货,190.0,-150.0,0.116716936856,132.0,-5.0,0.0810875561316,787.0,320.0,0.297086513707
中银国际,343.0,-296.0,0.210704786009,300.0,-260.0,0.184289900299,1680.0,-352.0,0.634187221127
九州期货,1239.0,301.0,0.761117288236,770.0,13.0,0.473010744101,698.0,69.0,0.263489690683
云晨期货,32.0,-6.0,0.0196575893652,25.0,0.0,0.0153574916916,234.0,178.0,0.0883332200856
五矿经易,1911.0,-257.0,1.17392666491,2313.0,100.0,1.42087513131,1741.0,-3532.0,0.657214257133
信达期货,724.0,-123.0,0.444752959389,1065.0,112.0,0.654229146062,1035.0,-614.0,0.390704627302
倍特期货,235.0,-89.0,0.144360421901,242.0,-50.0,0.148660519575,869.0,375.0,0.328040889976
先融期货,116.0,-20.0,0.071258761449,433.0,-14.0,0.265991756098,360.0,-102.0,0.13589726167
光大期货,2960.0,128.0,1.81832701629,2871.0,511.0,1.76365434586,5121.0,740.0,1.93313854726
兴业期货,408.0,-67.0,0.250634264407,669.0,106.0,0.410966477667,1311.0,590.0,0.494892527916
兴证期货,3802.0,909.0,2.33556733646,754.0,-95.0,0.463181949419,3712.0,-57.0,1.40125176478
冠通期货,449.0,-62.0,0.275820550781,1020.0,-1.0,0.626585661017,2183.0,66.0,0.824065895072
创元期货,191.0,-1.0,0.117331236524,415.0,-107.0,0.254934362081,2754.0,1413.0,1.03961405178
前二十名合计,79827.0,2266.0,49.0376995706,83875.0,2744.0,51.5243846253,129193.0,12934.0,48.7693747971
前五名合计,30592.0,1073.0,18.7926554332,31169.0,637.0,19.1471063414,51817.0,6820.0,19.5605233555
前十名合计,50446.0,2295.0,30.988961035,52959.0,604.0,32.5326960998,81817.0,10591.0,30.8852951613
