member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2227.0,85.0,0.515289783981,1475.0,-335.0,0.341289821002,1804.0,-104.0,0.499615041625
上海东亚,436.0,-16.0,0.100882957259,49.0,12.0,0.0113377635452,264.0,-123.0,0.0731143963354
上海中期,3744.0,350.0,0.866297688022,2913.0,1074.0,0.674018473613,2506.0,902.0,0.694032868245
上海大陆,983.0,73.0,0.227449419692,107.0,50.0,0.0247579734558,283.0,-90.0,0.0783764172838
上海浙石,39.0,-37.0,0.00902393425023,210.0,0.0,0.0485904151935,359.0,193.0,0.0994245010773
东兴期货,433.0,73.0,0.10018880847,502.0,55.0,0.116154230605,244.0,-5.0,0.0675754269161
东吴期货,987.0,4.0,0.22837495141,525.0,134.0,0.121476037984,570.0,-3.0,0.157860628451
东方期货,67.0,-21.0,0.015502656276,,,,29.0,-40.0,0.00803150565806
东方汇金,7265.0,266.0,1.68099698277,222.0,165.0,0.0513670103474,849.0,-253.0,0.235129251851
东海期货,2657.0,-221.0,0.614784443663,366.0,-136.0,0.0846861521944,2451.0,-1771.0,0.678800702341
东航期货,2635.0,154.0,0.609694019214,2915.0,-43.0,0.674481239472,2641.0,-1192.0,0.731420911825
东证期货,12434.0,18.0,2.87701534532,6025.0,580.0,1.3940821502,21440.0,-2679.0,5.93777521754
中信建投,2393.0,-60.0,0.553699350277,1486.0,191.0,0.343835033227,3319.0,-473.0,0.919191975141
中信期货,17077.0,375.0,3.95132628695,24481.0,221.0,5.66448549692,16810.0,-2711.0,4.65550379696
中原期货,509.0,36.0,0.117773911112,100.0,37.0,0.0231382929493,453.0,-437.0,0.125457657348
中国国际,9668.0,1443.0,2.23701016234,18054.0,312.0,4.17738740907,4065.0,-4436.0,1.12579553448
中大期货,1975.0,170.0,0.456981285749,333.0,-55.0,0.0770505155212,1113.0,30.0,0.308243648187
中天期货,383.0,-24.0,0.0886196619958,12.0,0.0,0.00277659515392,222.0,-57.0,0.0614825605548
中州期货,584.0,96.0,0.135127630824,32.0,2.0,0.00740425374378,422.0,-102.0,0.116872254748
中投期货,1592.0,81.0,0.368361623753,216.0,-174.0,0.0499787127705,883.0,-247.0,0.244545499864
中粮期货,15003.0,-299.0,3.47143809118,42753.0,372.0,9.89231438461,7731.0,-2178.0,2.14108862905
中航期货,613.0,97.0,0.141837735779,22.0,-1.0,0.00509042444885,534.0,158.0,0.147890483497
中融汇信,2310.0,115.0,0.534494567129,654.0,-11.0,0.151324435888,684.0,-286.0,0.189432754142
中衍期货,1464.0,-16.0,0.338744608778,370.0,124.0,0.0856116839124,1962.0,158.0,0.543372900038
中财期货,2083.0,-17.0,0.481970642134,778.0,260.0,0.180015919146,1883.0,-186.0,0.521493970832
中辉期货,2207.0,198.0,0.510662125391,718.0,103.0,0.166132943376,3989.0,-382.0,1.10474745069
中金期货,18.0,0.0,0.00416489273087,4414.0,18.0,1.02132425078,24.0,-3.0,0.00664676330322
中钢期货,537.0,10.0,0.124252633138,438.0,25.0,0.101345723118,173.0,56.0,0.0479120854774
中银国际,1002.0,506.0,0.231845695352,595.0,479.0,0.137672843048,14707.0,263.0,4.07308116252
九州期货,65.0,-8.0,0.015039890417,327.0,52.0,0.0756622179442,122.0,-160.0,0.033787713458
云晨期货,639.0,-8.0,0.147853691946,90.0,-5.0,0.0208244636544,51.0,-111.0,0.0141243720193
五矿经易,14190.0,106.0,3.28332376951,849.0,-81.0,0.19644410714,2357.0,-1527.0,0.65276754607
信达期货,1503.0,-51.0,0.347768543028,15177.0,185.0,3.51169872092,972.0,-334.0,0.26919391378
倍特期货,1188.0,-142.0,0.274882920238,192.0,-22.0,0.0444255224627,652.0,-66.0,0.180570403071
先融期货,593.0,-4.0,0.137210077189,58.0,-2.0,0.0134202099106,224.0,-64.0,0.0620364574967
光大期货,20669.0,-4941.0,4.78245376969,4863.0,-5473.0,1.12521518612,19376.0,-6754.0,5.36615357347
兴业期货,1745.0,230.0,0.403763211965,1710.0,277.0,0.395664809433,1741.0,-307.0,0.482167287954
兴证期货,3559.0,-818.0,0.823491846066,6689.0,684.0,1.54772041538,7830.0,-1685.0,2.16850652768
冠通期货,5770.0,22.0,1.33507950317,103.0,-27.0,0.0238324417378,553.0,-705.0,0.153152504445
创元期货,2106.0,-20.0,0.487292449512,408.0,-58.0,0.0944042352331,3034.0,-3725.0,0.840261660915
前二十名合计,264229.0,-1223.0,61.138080077,346310.0,2370.0,80.1302223127,217076.0,-27431.0,60.1188662837
前五名合计,103324.0,-6022.0,23.9074098069,167011.0,790.0,38.6434944376,105267.0,-15714.0,29.1535346933
前十名合计,168751.0,-6052.0,39.0461007349,251758.0,677.0,58.2525035633,154568.0,-17600.0,42.8073712605
前海期货,11364.0,-28.0,2.62943561076,159.0,120.0,0.0367898857894,342.0,-968.0,0.0947163770709
北京金鹏,712.0,120.0,0.164744645799,246.0,1.0,0.0569202006553,267.0,-255.0,0.0739452417483
北京首创,3304.0,108.0,0.764489199045,3283.0,58.0,0.759630157525,2826.0,203.0,0.782656378954
华信期货,10667.0,-624.0,2.4681617089,41114.0,-275.0,9.51307776317,7165.0,-2180.0,1.98433579448
华创期货,920.0,17.0,0.212872295134,0.0,-1.0,0.0,128.0,-8.0,0.0354494042838
华安期货,1922.0,32.0,0.444717990486,652.0,86.0,0.150861670029,3664.0,-676.0,1.01473919762
华泰期货,5634.0,276.0,1.30361142476,14983.0,-98.0,3.46681043259,6670.0,-847.0,1.84724630135
华联期货,915.0,72.0,0.211715380486,243.0,200.0,0.0562260518668,506.0,-969.0,0.14013592631
华融期货,1088.0,-24.0,0.251744627288,29.0,12.0,0.0067101049553,246.0,-95.0,0.068129323858
华西期货,457.0,0.0,0.105741998778,411.0,59.0,0.0950983840216,1091.0,-264.0,0.302150781826
华金期货,19.0,1.0,0.00439627566037,13.0,0.0,0.00300797808341,9.0,-5.0,0.00249253623871
华鑫期货,373.0,2.0,0.0863058327009,160.0,35.0,0.0370212687189,609.0,108.0,0.168661618819
华闻期货,778.0,-14.0,0.180015919146,4.0,-4.0,0.000925531717972,108.0,-121.0,0.0299104348645
华龙期货,263.0,5.0,0.0608537104567,12.0,-2.0,0.00277659515392,25.0,-9.0,0.00692371177419
南华期货,8343.0,196.0,1.93042778076,11336.0,429.0,2.62295688873,7061.0,-2604.0,1.9555331535
南证期货,558.0,69.0,0.129111674657,4140.0,-43.0,0.957925328101,276.0,34.0,0.076437777987
同信久恒,316.0,-199.0,0.0731170057198,50.0,-103.0,0.0115691464746,2992.0,363.0,0.828629825135
和合期货,174.0,49.0,0.0402606297318,7.0,3.0,0.00161968050645,142.0,-81.0,0.0393266828774
和融期货,4.0,0.0,0.000925531717972,,,,2.0,-4.0,0.000553896941935
国信期货,1908.0,-30.0,0.441478629473,1981.0,232.0,0.458369583326,3696.0,-1912.0,1.0236015487
国元期货,1136.0,-66.0,0.262851007904,465.0,285.0,0.107593062214,3293.0,-683.0,0.911991314896
国富期货,3350.0,-504.0,0.775132813802,587.0,4.0,0.135821779612,1552.0,-244.0,0.429824026942
国投安信,13466.0,61.0,3.11580252855,29123.0,-2260.0,6.73856505562,10893.0,-4283.0,3.01679969425
国泰君安,8987.0,710.0,2.07943838735,6379.0,-296.0,1.47599170724,7746.0,-577.0,2.14524285611
国海良时,2014.0,-187.0,0.466005219999,849.0,22.0,0.19644410714,2253.0,-1956.0,0.62396490509
国联期货,1912.0,-560.0,0.442404161191,282.0,82.0,0.065249986117,2820.0,-2348.0,0.780994688128
国贸期货,1433.0,77.0,0.331571737963,332.0,82.0,0.0768191325917,677.0,-44.0,0.187494114845
国都期货,10219.0,3068.0,2.36450215649,448.0,-6.0,0.103659552413,3224.0,3109.0,0.892881870399
国金期货,485.0,-36.0,0.112220720804,115.0,31.0,0.0266090368917,1029.0,-157.0,0.284979976626
大地期货,1277.0,185.0,0.295476000963,837.0,4.0,0.193667511986,907.0,-313.0,0.251192263168
大有期货,1139.0,36.0,0.263545156693,1139.0,295.0,0.263545156693,2079.0,-661.0,0.575775871141
大越期货,1450.0,830.0,0.335505247765,178.0,-11.0,0.0411861614498,1135.0,150.0,0.314336514548
大连良运,1772.0,-10.0,0.410010551062,887.0,-503.0,0.20523665846,575.0,-421.0,0.159245370806
大通期货,285.0,4.0,0.0659441349055,10.0,0.0,0.00231382929493,24.0,-23.0,0.00664676330322
天富期货,42.0,-6.0,0.00971808303871,1.0,0.0,0.000231382929493,38.0,-81.0,0.0105240418968
天风期货,426.0,1.0,0.098569127964,101.0,-2.0,0.0233696758788,133.0,-61.0,0.0368341466387
天鸿期货,756.0,38.0,0.174925494697,690.0,80.0,0.15965422135,322.0,180.0,0.0891774076515
安粮期货,1511.0,660.0,0.349619606464,1847.0,20.0,0.427364270774,3936.0,-358.0,1.09006918173
宏源期货,3652.0,499.0,0.845010458508,6189.0,-96.0,1.43202895063,3263.0,-424.0,0.903682860767
宝城期货,10238.0,98.0,2.36889843215,665.0,86.0,0.153869648113,1080.0,-737.0,0.299104348645
山西三立,74.0,3.0,0.0171223367825,3.0,1.0,0.000694148788479,36.0,-38.0,0.00997014495483
山金期货,11.0,-8.0,0.00254521222442,13.0,0.0,0.00300797808341,22.0,-2.0,0.00609286636128
平安期货,1213.0,31.0,0.280667493475,456.0,102.0,0.105510615849,293.0,-2753.0,0.0811459019935
广发期货,10729.0,-161.0,2.48250745053,18925.0,477.0,4.37892194065,8422.0,2077.0,2.33246002249
广州期货,808.0,-11.0,0.18695740703,203.0,-10.0,0.0469707346871,1091.0,-147.0,0.302150781826
广州金控,1224.0,32.0,0.283212705699,279.0,-46.0,0.0645558373285,1720.0,-1439.0,0.476351370064
建信期货,1723.0,22.0,0.398672787516,2588.0,-20.0,0.598819021528,884.0,-512.0,0.244822448335
弘业期货,6949.0,217.0,1.60787997705,468.0,-23.0,0.108287211003,3744.0,-65.0,1.0368950753
德盛期货,496.0,44.0,0.114765933029,16.0,5.0,0.00370212687189,545.0,86.0,0.150936916677
徽商期货,4706.0,2.0,1.08888806619,2553.0,2014.0,0.590720618996,6372.0,1391.0,1.764715657
恒泰期货,633.0,17.0,0.146465394369,324.0,30.0,0.0749680691557,469.0,-197.0,0.129888832884
招商期货,1347.0,107.0,0.311672806027,1377.0,48.0,0.318614293912,4665.0,-1222.0,1.29196461706
招金期货,413.0,20.0,0.0955611498806,197.0,-42.0,0.0455824371101,374.0,-798.0,0.103578728142
摩根大通,8805.0,-1000.0,2.03732669419,16078.0,-1025.0,3.72017474039,5655.0,1373.0,1.56614360332
新晟期货,778.0,157.0,0.180015919146,8.0,-15.0,0.00185106343594,314.0,-5.0,0.0869618198838
新湖期货,18917.0,265.0,4.37707087722,10118.0,39.0,2.34113248061,3682.0,-292.0,1.0197242701
新疆天利,92.0,-12.0,0.0212872295134,1.0,1.0,0.000231382929493,161.0,117.0,0.0445887038258
新纪元期货,1280.0,54.0,0.296170149751,74.0,-11.0,0.0171223367825,923.0,-274.0,0.255623438703
方正中期,4844.0,297.0,1.12081891046,3082.0,396.0,0.713122188697,4115.0,-125.0,1.13964295803
晟鑫期货,122.0,3.0,0.0282287173981,,,,27.0,-74.0,0.00747760871612
格林大华,3855.0,-107.0,0.891981193195,4230.0,-202.0,0.978749791755,3149.0,106.0,0.872110735077
民生期货,792.0,120.0,0.183255280158,322.0,163.0,0.0745053032967,545.0,315.0,0.150936916677
永安期货,31658.0,-1422.0,7.32512078189,29540.0,2732.0,6.83505173722,14410.0,2582.0,3.99082746664
汇鑫期货,423.0,1.0,0.0978749791755,17.0,-14.0,0.00393350980138,175.0,-548.0,0.0484659824193
江信国盛,475.0,13.0,0.109906891509,60.0,0.0,0.0138829757696,23.0,-249.0,0.00636981483225
江苏东华,362.0,35.0,0.0837606204765,3.0,0.0,0.000694148788479,271.0,-465.0,0.0750530356322
江西瑞奇,729.0,-14.0,0.1686781556,61.0,3.0,0.0141143586991,309.0,-549.0,0.085577077529
河北恒银,75.0,10.0,0.017353719712,1.0,-1.0,0.000231382929493,21.0,-32.0,0.00581591789032
津投期货,35.0,-9.0,0.00809840253225,9.0,2.0,0.00208244636544,249.0,85.0,0.0689601692709
浙商期货,5503.0,248.0,1.273300261,962.0,20.0,0.222590378172,2114.0,-743.0,0.585469067625
浙江新世纪,467.0,5.0,0.108055828073,2717.0,107.0,0.628667419432,1754.0,761.0,0.485767618077
海航期货,617.0,-32.0,0.142763267497,167.0,3.0,0.0386409492253,175.0,-60.0,0.0484659824193
海证期货,206.0,8.0,0.0476648834756,72.0,-44.0,0.0166595709235,558.0,-234.0,0.1545372468
海通期货,6408.0,15.0,1.48270181219,8249.0,213.0,1.90867778539,32934.0,-3833.0,9.12102094284
深圳瑞龙,582.0,38.0,0.134664864965,37.0,-9.0,0.00856116839124,401.0,-193.0,0.111056336858
深圳金汇,526.0,18.0,0.121707420913,13.0,-4.0,0.00300797808341,592.0,440.0,0.163953494813
混沌天成,294.0,39.0,0.0680265812709,336.0,27.0,0.0777446643096,120.0,-72.0,0.0332338165161
渤海期货,13973.0,-187.0,3.23311367381,356.0,13.0,0.0823723228995,3990.0,1331.0,1.10502439916
瑞达期货,2133.0,21.0,0.493539788609,1241.0,-33.0,0.287146215501,2058.0,-951.0,0.569959953251
申银万国,5219.0,10.0,1.20758750902,12824.0,840.0,2.96725468782,4518.0,669.0,1.25125319183
盛达期货,107.0,-8.0,0.0247579734558,140.0,-70.0,0.032393610129,78.0,64.0,0.0216019807355
神华期货,407.0,86.0,0.0941728523036,15.0,0.0,0.00347074394239,258.0,25.0,0.0714527055096
福能期货,1054.0,50.0,0.243877607686,449.0,34.0,0.103890935342,1186.0,-153.0,0.328460886567
第一创业,19.0,-17.0,0.00439627566037,7.0,0.0,0.00161968050645,35.0,17.0,0.00969319648386
红塔期货,66.0,4.0,0.0152712733465,20.0,-1.0,0.00462765858986,175.0,73.0,0.0484659824193
美尔雅期货,3600.0,296.0,0.832978546175,354.0,48.0,0.0819095570405,1710.0,-238.0,0.473581885354
英大期货,737.0,157.0,0.170529219036,439.0,97.0,0.101577106047,1532.0,329.0,0.424285057522
西南期货,97.0,16.0,0.0224441441608,45.0,0.0,0.0104122318272,172.0,-59.0,0.0476351370064
西部期货,1004.0,-289.0,0.232308461211,3291.0,-163.0,0.761481220961,5256.0,-454.0,1.45564116341
财达期货,24.0,-13.0,0.00555319030783,0.0,-2.0,0.0,61.0,-3.0,0.016893856729
迈科期货,405.0,29.0,0.0937100864447,212.0,-26.0,0.0490531810525,941.0,-457.0,0.26060851118
通惠期货,7.0,-3.0,0.00161968050645,,,,57.0,-752.0,0.0157860628451
道通期货,108.0,2.0,0.0249893563852,10.0,6.0,0.00231382929493,12.0,-236.0,0.00332338165161
金信期货,135.0,-66.0,0.0312366954816,56.0,-6.0,0.0129574440516,148.0,-58.0,0.0409883737032
金元期货,384.0,99.0,0.0888510449253,548.0,-125.0,0.126797845362,2706.0,874.0,0.749422562438
金瑞期货,595.0,20.0,0.137672843048,5679.0,-349.0,1.31402365659,1635.0,-224.0,0.452810750032
金石期货,575.0,-169.0,0.133045184458,283.0,78.0,0.0654813690465,1785.0,318.0,0.494353020677
鑫鼎盛期货,266.0,21.0,0.0615478592451,,,,357.0,69.0,0.0988706041354
铜冠金源,187.0,-24.0,0.0432686078152,197.0,4.0,0.0455824371101,188.0,-341.0,0.0520663125419
银河期货,10475.0,583.0,2.42373618644,11760.0,-602.0,2.72106325084,6973.0,-3503.0,1.93116168806
锦泰期货,550.0,-24.0,0.127260611221,32.0,3.0,0.00740425374378,257.0,-340.0,0.0711757570386
长安期货,150.0,-22.0,0.0347074394239,819.0,-4.0,0.189502619255,294.0,-239.0,0.0814228504644
长江期货,2341.0,-525.0,0.541667437943,1691.0,251.0,0.391268533773,4960.0,393.0,1.373664416
集成期货,157.0,91.0,0.0363271199304,112.0,74.0,0.0259148881032,259.0,-31.0,0.0717296539806
首创京都,260.0,6.0,0.0601595616682,24.0,0.0,0.00555319030783,20.0,-13.0,0.00553896941935
鲁证期货,7347.0,516.0,1.69997038299,16513.0,-62.0,3.82082631472,4012.0,-2739.0,1.11111726552
黑龙江时代,1.0,1.0,0.000231382929493,,,,1.0,1.0,0.000276948470967
