member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,273.0,-35.0,0.201712710856,1187.0,793.0,0.877043911306,3418.0,1412.0,0.603279382954
上海东亚,449.0,23.0,0.331754605035,222.0,2.0,0.16403011652,195.0,102.0,0.0344176359497
上海中期,391.0,37.0,0.288899889908,456.0,-91.0,0.336926725826,3206.0,1610.0,0.565861235152
上海大陆,122.0,3.0,0.0901426766464,568.0,240.0,0.419680658485,2545.0,1294.0,0.449194274317
上海浙石,99.0,78.0,0.0731485654754,11.0,2.0,0.00812761838615,104.0,95.0,0.0183560725065
东兴期货,192.0,34.0,0.141863884558,220.0,29.0,0.162552367723,395.0,181.0,0.0697177753852
东吴期货,350.0,4.0,0.258606039559,474.0,52.0,0.350226465003,620.0,29.0,0.10943043225
东方期货,98.0,68.0,0.0724096910766,72.0,61.0,0.0531989567093,379.0,333.0,0.0668937642304
东方汇金,197.0,88.0,0.145558256552,105.0,39.0,0.0775818118678,389.0,240.0,0.0686587712021
东海期货,796.0,85.0,0.588144021398,502.0,87.0,0.370914948168,860.0,156.0,0.151790599573
东航期货,1637.0,0.0,1.20953739074,3725.0,-246.0,2.75230713531,14458.0,7386.0,2.5518470798
东证期货,1919.0,-1680.0,1.41789997118,1362.0,157.0,1.00634693109,38693.0,-396.0,6.8293414759
中信建投,890.0,437.0,0.657598214879,528.0,128.0,0.390125682535,11815.0,6000.0,2.08535573716
中信期货,6644.0,1419.0,4.90908150523,6884.0,1892.0,5.08641136093,20483.0,1462.0,3.61526378029
中原期货,178.0,74.0,0.131519642976,50.0,41.0,0.036943719937,881.0,639.0,0.155497114214
中国国际,2696.0,1308.0,1.99200537901,6067.0,1254.0,4.48275097716,7632.0,4975.0,1.34705332086
中大期货,765.0,153.0,0.565238915037,676.0,119.0,0.499479093549,9438.0,4954.0,1.66581357996
中天期货,364.0,-35.0,0.268950281142,61.0,-8.0,0.0450713383232,827.0,359.0,0.145966076566
中州期货,151.0,29.0,0.11157003421,67.0,-199.0,0.0495045847156,900.0,-163.0,0.15885062746
中投期货,347.0,72.0,0.256389416363,504.0,-76.0,0.372392696965,976.0,730.0,0.172264680445
中粮期货,2461.0,820.0,1.8183698953,1741.0,392.0,1.28638032821,5772.0,3187.0,1.01876202411
中航期货,653.0,287.0,0.482484982378,49.0,-2.0,0.0362048455383,1351.0,562.0,0.238452441887
中融汇信,160.0,7.0,0.118219903799,112.0,10.0,0.082753932659,103.0,12.0,0.0181795718093
中衍期货,803.0,298.0,0.593316142189,152.0,85.0,0.112308908609,2305.0,981.0,0.406834106995
中财期货,1812.0,137.0,1.33884041052,2997.0,727.0,2.21440657303,3596.0,1246.0,0.634696507051
中辉期货,1011.0,194.0,0.747002017127,1491.0,14.0,1.10166172852,3320.0,161.0,0.58598231463
中金期货,149.0,-84.0,0.110092285412,449.0,84.0,0.331754605035,168.0,34.0,0.0296521171259
中钢期货,77.0,33.0,0.0568933287031,5.0,-1.0,0.0036943719937,112.0,75.0,0.0197680780839
中银国际,298.0,260.0,0.220184570825,23.0,-2.0,0.016994111171,5726.0,5.0,1.01064299204
九州期货,86.0,21.0,0.0635431982917,125.0,11.0,0.0923592998426,204.0,38.0,0.0360061422243
云晨期货,8.0,-2.0,0.00591099518993,1.0,-1.0,0.000738874398741,171.0,82.0,0.0301816192174
五矿经易,639.0,286.0,0.472140740795,1361.0,7.0,1.00560805669,2741.0,266.0,0.483788410964
信达期货,1249.0,509.0,0.922854124027,2284.0,-6.0,1.68758912672,3021.0,127.0,0.533208606174
倍特期货,138.0,37.0,0.101964667026,125.0,15.0,0.0923592998426,808.0,145.0,0.14261256332
先融期货,89.0,25.0,0.0657598214879,116.0,5.0,0.085709430254,482.0,171.0,0.0850733360397
光大期货,2817.0,1213.0,2.08140918125,2035.0,842.0,1.50360940144,31119.0,8418.0,5.49252519547
兴业期货,364.0,109.0,0.268950281142,767.0,51.0,0.566716663834,1256.0,667.0,0.221684875655
兴证期货,3939.0,370.0,2.91042625664,3903.0,513.0,2.88382677829,5723.0,2891.0,1.01011348995
冠通期货,87.0,6.0,0.0642820726905,205.0,37.0,0.151469251742,1979.0,306.0,0.349294879715
创元期货,452.0,17.0,0.333971228231,68.0,-32.0,0.0502434591144,2201.0,-3237.0,0.388478034488
前二十名合计,81871.0,7045.0,60.4923858993,91290.0,11541.0,67.4518438611,349746.0,85513.0,61.7304128351
前五名合计,38335.0,-174.0,28.3247500757,41880.0,2844.0,30.9440598193,168339.0,34029.0,29.7119508622
前十名合计,56466.0,905.0,41.7212817993,64359.0,9884.0,47.5532174286,249369.0,52468.0,44.0138023545
前海期货,658.0,2.0,0.486179354372,147.0,0.0,0.108614536615,32.0,-1024.0,0.00564802230969
北京金鹏,272.0,114.0,0.200973836458,64.0,-29.0,0.0472879615194,1293.0,1190.0,0.228215401451
北京首创,476.0,-1791.0,0.351704213801,538.0,16.0,0.397514426523,3121.0,530.0,0.550858675892
华信期货,4409.0,567.0,3.25769722405,2363.0,267.0,1.74596020422,21788.0,14414.0,3.84559719011
华创期货,148.0,59.0,0.109353411014,11.0,2.0,0.00812761838615,1071.0,817.0,0.189032246677
华安期货,1168.0,485.0,0.863005297729,921.0,243.0,0.68050332124,7762.0,2630.0,1.36999841149
华泰期货,3828.0,68.0,2.82841119838,8609.0,2017.0,6.36096969876,10043.0,3141.0,1.77259650176
华联期货,201.0,114.0,0.148513754147,31.0,-281.0,0.022905106361,815.0,-3077.0,0.1438480682
华融期货,21.0,-8.0,0.0155163623736,3.0,3.0,0.00221662319622,217.0,77.0,0.0383006512876
华西期货,427.0,27.0,0.315499368262,911.0,681.0,0.673114577253,2708.0,962.0,0.477963887957
华金期货,44.0,5.0,0.0325104735446,19.0,5.0,0.0140386135761,30.0,22.0,0.00529502091533
华鑫期货,948.0,110.0,0.700452930006,4084.0,4053.0,3.01756304446,5999.0,3561.0,1.05882768237
华闻期货,5.0,-22.0,0.0036943719937,114.0,-48.0,0.0842316814565,1016.0,312.0,0.179324708333
华龙期货,48.0,2.0,0.0354659711396,21.0,15.0,0.0155163623736,123.0,5.0,0.0217095857529
南华期货,3472.0,266.0,2.56537191243,5476.0,1555.0,4.04607620751,8357.0,-1062.0,1.47501632631
