member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7689.0,-1050.0,1.33242067687,,,,,,
东吴期货,,,,14718.0,273.0,2.55047048018,,,
东海期货,,,,7887.0,1915.0,1.36673193893,14409.0,-387.0,2.7076443175
东航期货,23382.0,-125.0,4.05184812934,14430.0,-54.0,2.50056318991,7997.0,-5023.0,1.50274353578
东证期货,,,,,,,9916.0,-2415.0,1.86334936861
中信期货,17258.0,5050.0,2.99062505415,9110.0,1874.0,1.57866463341,23222.0,18.0,4.36372519543
中国国际,,,,9328.0,-276.0,1.61644167952,,,
中粮期货,,,,39000.0,4565.0,6.75827889164,9896.0,-2598.0,1.85959110042
中银国际,,,,,,,21918.0,-5669.0,4.11868610944
光大期货,29717.0,-4000.0,5.14963522623,29264.0,-2995.0,5.07113521756,14543.0,-10065.0,2.73282471437
兴证期货,20739.0,-4656.0,3.59384476753,16481.0,-377.0,2.85597934393,15087.0,-8141.0,2.83504960914
冠通期货,18856.0,1072.0,3.26754119951,20329.0,1035.0,3.52279619457,,,
前二十名合计,369486.0,-4125.0,64.0279342194,394521.0,717.0,68.3662294002,292327.0,-94785.0,54.9321632592
前五名合计,167994.0,-7266.0,29.1115462596,177347.0,-4338.0,30.7323201691,113652.0,-20824.0,21.3567348166
前十名合计,262463.0,-7999.0,45.4820039163,280957.0,-667.0,48.6868144246,189047.0,-51979.0,35.5244663259
华信期货,22210.0,176.0,3.84875318419,22443.0,529.0,3.88912956834,,,
华安期货,,,,,,,12824.0,-1074.0,2.40980156344
华泰期货,51903.0,-4044.0,8.99422946956,37338.0,-6673.0,6.47027223734,32653.0,-11652.0,6.13593656043
国元期货,7653.0,-102.0,1.32618226558,,,,,,
国富期货,,,,18600.0,570.0,3.22317916371,,,
国投安信期货,13663.0,1646.0,2.36765037171,25757.0,1914.0,4.46340998492,9200.0,-14300.0,1.72880336741
国泰君安,8085.0,75.0,1.401043201,9653.0,251.0,1.67276067028,,,
安粮期货,7891.0,78.0,1.36742509574,,,,,,
广发期货,12977.0,4624.0,2.24877397889,13158.0,4446.0,2.28013932452,16970.0,1872.0,3.18889055923
徽商期货,12540.0,-75.0,2.17304659747,12582.0,138.0,2.18032474397,18889.0,-5393.0,3.54949639206
方正中期,8113.0,317.0,1.40589529866,,,,7888.0,-3742.0,1.48226097414
永安期货,20409.0,689.0,3.53665933076,31920.0,-659.0,5.53139133901,12262.0,-5188.0,2.3041942273
海通期货,16045.0,413.0,2.7804252517,,,,15340.0,-5446.0,2.88259170174
申银万国,12367.0,-2052.0,2.14306756546,12724.0,-4737.0,2.2049318107,14253.0,3268.0,2.67832982562
西部期货,17207.0,-2888.0,2.98178730483,9974.0,-2446.0,1.72838650424,16016.0,-7116.0,3.00962116657
银河期货,40782.0,727.0,7.06708025023,39825.0,1424.0,6.90124248358,10845.0,-6850.0,2.03792092604
长江期货,,,,,,,8199.0,-4884.0,1.5407020445
