member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1688.0,-107.0,0.611335049997,1099.0,-151.0,0.398019680063,2370.0,-553.0,0.560662764895
上海东亚,189.0,-149.0,0.0684492443421,134.0,-45.0,0.0485301520732,1720.0,-235.0,0.406894496042
上海中期,1269.0,-465.0,0.45958778344,2135.0,462.0,0.773222945346,2111.0,-565.0,0.499392023922
上海大陆,3736.0,-31.0,1.35304961303,4030.0,22.0,1.45952621534,779.0,-75.0,0.184285356056
上海浙石,,,,,,,4.0,4.0,0.000946266269866
东兴期货,528.0,212.0,0.191223285781,920.0,185.0,0.333192088861,1061.0,624.0,0.250997128082
东吴期货,495.0,103.0,0.17927183042,398.0,37.0,0.144141794964,1058.0,-385.0,0.250287428379
东方期货,37.0,3.0,0.0134001166172,7.0,-24.0,0.00253515719785,123.0,-76.0,0.0290976877984
东方汇金,159.0,14.0,0.0575842849227,884.0,29.0,0.320154137558,445.0,-1045.0,0.105272122523
东海期货,780.0,48.0,0.282488944904,721.0,88.0,0.261121191379,1326.0,-181.0,0.31368726846
东航期货,1667.0,359.0,0.603729578403,2755.0,66.0,0.997765440013,5073.0,-3458.0,1.20010219676
东证期货,9354.0,-446.0,3.38769434696,11548.0,-98.0,4.18228504583,12348.0,-4930.0,2.92112397508
中信建投,3158.0,50.0,1.14371806155,1722.0,117.0,0.623648670672,3711.0,-3908.0,0.877898531868
中信期货,10074.0,380.0,3.64845337303,6202.0,354.0,2.2461492773,14446.0,-9270.0,3.41744063362
中原期货,306.0,-98.0,0.110822586078,149.0,40.0,0.0539626317829,836.0,-268.0,0.197769650402
中国国际,3655.0,583.0,1.32371422259,2457.0,-401.0,0.889840176447,3590.0,-4226.0,0.849273977204
中大期货,1372.0,-53.0,0.496890810779,358.0,-84.0,0.129655182405,875.0,-2343.0,0.206995746533
中天期货,105.0,31.0,0.0380273579678,60.0,15.0,0.0217299188388,312.0,-826.0,0.0738087690495
中州期货,148.0,23.0,0.0536004664689,174.0,16.0,0.0630167646324,701.0,-569.0,0.165833163794
中投期货,264.0,-23.0,0.0956116428905,304.0,96.0,0.11009825545,719.0,-381.0,0.170091362008
中粮期货,9896.0,222.0,3.58398794714,30076.0,88.0,10.8924839832,3482.0,-1898.0,0.823724787918
中航期货,466.0,92.0,0.168769036314,1935.0,114.0,0.70078988255,710.0,-386.0,0.167962262901
中融汇信,1334.0,-117.0,0.483128528848,449.0,-60.0,0.162612225977,8957.0,-1856.0,2.1189267448
中衍期货,317.0,-133.0,0.114806404531,504.0,-130.0,0.182531318246,1567.0,-1806.0,0.37069981122
中财期货,1001.0,-4.0,0.362527479293,698.0,-106.0,0.252791389157,1230.0,-1297.0,0.290976877984
中辉期货,1380.0,173.0,0.499788133291,850.0,167.0,0.307840516882,4178.0,-140.0,0.988375118875
中金期货,2300.0,-9.0,0.832980222152,45.0,0.0,0.0162974391291,9.0,-22.0,0.0021290991072
中钢期货,790.0,14.0,0.286110598044,289.0,-28.0,0.10466577574,374.0,105.0,0.0884758962324
中银国际,159.0,112.0,0.0575842849227,159.0,106.0,0.0575842849227,7042.0,-1333.0,1.6659017681
九州期货,77.0,60.0,0.0278867291764,63.0,-436.0,0.0228164147807,712.0,-403.0,0.168435396036
云晨期货,153.0,-7.0,0.0554112930388,598.0,-1.0,0.21657485776,24.0,-46.0,0.00567759761919
五矿经易,1655.0,-35.0,0.599383594636,1328.0,-61.0,0.480955536964,1412.0,-678.0,0.334031993263
信达期货,2462.0,-84.0,0.891651003017,2317.0,175.0,0.83913703249,1971.0,-176.0,0.466272704476
