member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,706.0,-93.0,1.7302225272,2700.0,-154.0,6.6169983335,611.0,226.0,1.89023635689
东航期货,299.0,-81.0,0.732771296932,,,,,,
中信建投,328.0,25.0,0.803842760514,,,,53.0,15.0,0.163964855835
中信期货,3434.0,-147.0,8.41584158416,4939.0,-311.0,12.1042054701,2900.0,644.0,8.97166192303
中粮期货,,,,135.0,0.0,0.330849916675,,,
中金期货,1004.0,-38.0,2.46054308401,,,,,,
中银国际,,,,,,,345.0,134.0,1.06731840119
五矿经易,2765.0,53.0,6.77629644153,252.0,26.0,0.617586511126,973.0,200.0,3.010147259
光大期货,406.0,18.0,0.995000490148,1854.0,-154.0,4.543672189,1023.0,303.0,3.16483108526
兴证期货,659.0,-72.0,1.6150377414,1341.0,-25.0,3.28644250564,1215.0,187.0,3.7588169781
前二十名合计,22927.0,-938.0,56.1881188119,25507.0,-1403.0,62.5110283306,18046.0,4047.0,55.8284865734
前五名合计,11855.0,-350.0,29.0535241643,13747.0,-869.0,33.690324478,8023.0,1594.0,24.8205667615
前十名合计,16995.0,-750.0,41.6503283992,20686.0,-1294.0,50.6960101951,12590.0,2767.0,38.949387452
华信期货,,,,304.0,8.0,0.745024997549,,,
华泰期货,813.0,-50.0,1.99245172042,2112.0,-94.0,5.17596314087,846.0,122.0,2.6172503403
华西期货,,,,117.0,-12.0,0.286736594452,,,
南华期货,707.0,0.0,1.73267326733,322.0,-21.0,0.789138319773,630.0,155.0,1.94901621086
国信期货,,,,317.0,3.0,0.776884619155,,,
国富期货,258.0,-36.0,0.632290951867,596.0,13.0,1.46064111362,,,
国投安信,784.0,-26.0,1.92138025684,2089.0,-143.0,5.11959611803,641.0,322.0,1.98304665264
国泰君安,2497.0,-167.0,6.11949808842,1890.0,-165.0,4.63189883345,1548.0,345.0,4.78901126098
广发期货,822.0,-171.0,2.01450838153,972.0,-28.0,2.38211940006,723.0,94.0,2.23672812771
建信期货,,,,313.0,0.0,0.767081658661,,,
招商期货,729.0,45.0,1.78658955004,782.0,53.0,1.91647877659,850.0,157.0,2.62962504641
新湖期货,317.0,-18.0,0.776884619155,,,,609.0,25.0,1.88404900384
方正中期,483.0,-17.0,1.18370747966,253.0,-13.0,0.62003725125,378.0,-14.0,1.16940972652
永安期货,1247.0,-89.0,3.05607293403,882.0,-53.0,2.16155278894,560.0,142.0,1.7324588541
浙商期货,199.0,45.0,0.48769728458,,,,555.0,179.0,1.71699047148
海通期货,1129.0,-58.0,2.76688559945,763.0,-101.0,1.86991471424,1315.0,99.0,4.06818463062
渤海期货,,,,284.0,23.0,0.696010195079,,,
瑞达期货,313.0,-1.0,0.767081658661,,,,,,
瑞银期货,,,,620.0,0.0,1.51945887658,,,
申银万国,1121.0,-43.0,2.74727967846,428.0,-36.0,1.04891677287,875.0,391.0,2.70696695953
美尔雅,,,,,,,93.0,27.0,0.287711916842
西部期货,,,,,,,44.0,3.0,0.136121767108
银河期货,1064.0,-90.0,2.60758749142,1907.0,-167.0,4.67356141555,1045.0,319.0,3.23289196882
长江期货,,,,172.0,0.0,0.421527301245,,,
鲁证期货,1912.0,0.0,4.68581511617,376.0,-28.0,0.921478286443,404.0,17.0,1.24984531617
