member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,801.0,73.0,0.514457475369,3728.0,513.0,2.39437886164,9606.0,4679.0,1.25028959966
上海东亚,28.0,-40.0,0.0179835322226,198.0,133.0,0.127169263574,589.0,183.0,0.0766625623778
上海中期,329.0,-43.0,0.211306503616,398.0,16.0,0.255623065165,4977.0,2596.0,0.647792144235
上海大陆,885.0,145.0,0.568408072037,177.0,-24.0,0.113681614407,4951.0,1654.0,0.64440805829
上海浙石,44.0,-8.0,0.0282598363499,18.0,7.0,0.0115608421431,341.0,48.0,0.0443835887451
东兴期货,120.0,32.0,0.0770722809542,200.0,-150.0,0.12845380159,966.0,95.0,0.125731808586
东吴期货,401.0,32.0,0.257549872188,369.0,3.0,0.236997263934,2127.0,63.0,0.276844261762
东方期货,216.0,-16.0,0.138730105717,97.0,-65.0,0.0623000937713,3363.0,1094.0,0.437718501318
东方汇金,279.0,39.0,0.179193053218,76.0,-15.0,0.0488124446043,790.0,437.0,0.102824149879
东海期货,1407.0,-41.0,0.903672494187,2103.0,-179.0,1.35069172372,6986.0,1007.0,0.909277862091
东航期货,1226.0,234.0,0.787421803748,1653.0,78.0,1.06167067014,9998.0,1776.0,1.30131120315
东证期货,1886.0,-110.0,1.211319349,2430.0,315.0,1.56071368932,12163.0,1052.0,1.58310143667
中信建投,2676.0,239.0,1.71871186528,1745.0,-141.0,1.12075941888,13116.0,2568.0,1.70714120229
中信期货,11822.0,-165.0,7.592904212,10909.0,1231.0,7.00651260774,27310.0,7884.0,3.55459181416
中原期货,192.0,66.0,0.123315649527,69.0,-48.0,0.0443165615486,1866.0,331.0,0.242873245156
中国国际,1493.0,-116.0,0.958907628871,2344.0,423.0,1.50547855464,5655.0,1295.0,0.736038693118
中大期货,458.0,-17.0,0.294159205642,505.0,28.0,0.324345849015,6405.0,591.0,0.833656556927
中天期货,111.0,19.0,0.0712918598826,58.0,-214.0,0.0372516024612,1105.0,-11.0,0.143823652678
中州期货,99.0,1.0,0.0635846317872,67.0,34.0,0.0430320235327,1183.0,641.0,0.153975910514
中投期货,194.0,-34.0,0.124600187543,737.0,-589.0,0.47335225886,2899.0,1377.0,0.377325582909
