member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7475.0,106.0,3.08945575982,1513.0,37.0,0.625330644095,2273.0,685.0,0.211552064331
上海中期,2222.0,1674.0,0.918363973019,1460.0,1019.0,0.603425472821,25680.0,8914.0,2.39008227542
东航期货,3052.0,621.0,1.26140722127,,,,12570.0,5567.0,1.16991176799
东证期货,1047.0,-17.0,0.432730458934,6188.0,-162.0,2.55753207248,51121.0,6199.0,4.75792040505
中信建投,,,,932.0,-20.0,0.385200370321,,,
中信期货,14217.0,501.0,5.87595886787,27812.0,961.0,11.4948419521,38424.0,1822.0,3.57618852612
中国国际,,,,40.0,0.0,0.0165322047348,,,
中大期货,,,,408.0,-48.0,0.168628488295,,,
中粮期货,7399.0,411.0,3.05804457082,11949.0,-864.0,4.93858285941,2804.0,2108.0,0.26097315811
中融汇信,,,,,,,39519.0,14506.0,3.67810208108
中辉期货,,,,,,,25922.0,7268.0,2.41260563642
中钢期货,2568.0,77.0,1.06136754398,7662.0,38.0,3.16674381696,,,
中银国际,1728.0,281.0,0.714191244544,2447.0,255.0,1.01135762465,230.0,230.0,0.0214065001303
云晨期货,,,,539.0,17.0,0.222771458802,,,
五矿经易,9516.0,29.0,3.93301150641,19105.0,-305.0,7.89619428647,4764.0,-377.0,0.443393767916
信达期货,,,,1063.0,63.0,0.439343340828,,,
倍特期货,845.0,0.0,0.349242825023,,,,,,
兴业期货,4500.0,-639.0,1.85987303267,,,,,,
兴证期货,4441.0,1646.0,1.83548803068,2962.0,1293.0,1.22420976061,24479.0,13668.0,2.27830311604
前二十名合计,136612.0,2500.0,56.4624388308,139528.0,2865.0,57.667636556,673141.0,225040.0,62.6504039314
前五名合计,54004.0,322.0,22.3201296125,75979.0,-687.0,31.4025095887,329785.0,95748.0,30.693663676
前十名合计,91016.0,1319.0,37.6173786536,106245.0,-1422.0,43.9116023013,479036.0,144035.0,44.5847138975
华泰期货,3982.0,287.0,1.64578098135,4273.0,439.0,1.7660527708,24911.0,8133.0,2.31851010759
南华期货,5319.0,-954.0,2.19836992461,3182.0,-143.0,1.31513688666,5435.0,2155.0,0.505844905253
同信久恒,5417.0,213.0,2.23887382621,5206.0,163.0,2.15166644624,15823.0,8016.0,1.47267413722
国信期货,969.0,-4.0,0.400492659701,416.0,10.0,0.171934929242,,,
国元期货,,,,367.0,-14.0,0.151682978442,,,
国富期货,3359.0,-37.0,1.38829189261,,,,,,
国投安信,1961.0,-352.0,0.810491337125,1083.0,-448.0,0.447609443195,34569.0,4066.0,3.21739696958
国泰君安,5167.0,408.0,2.13554754662,2383.0,213.0,0.984906097077,26171.0,5764.0,2.43578049961
国海良时,,,,,,,65.0,20.0,0.0060496630803
国贸期货,,,,,,,80.0,80.0,0.00744573917576
大地期货,,,,,,,40.0,40.0,0.00372286958788
大有期货,,,,,,,105.0,80.0,0.00977253266818
宏源期货,4630.0,735.0,1.91360269806,,,,,,
广发期货,9536.0,454.0,3.94127760878,,,,3112.0,1343.0,0.289639253937
广州期货,,,,35.0,0.0,0.014465679143,,,
广金期货,,,,,,,13024.0,4089.0,1.21216633781
建信期货,,,,1359.0,-52.0,0.561681655866,2507.0,2493.0,0.23333085142
弘业期货,,,,60.0,0.0,0.0247983071022,,,
徽商期货,,,,2666.0,-137.0,1.10187144558,16296.0,5903.0,1.5166970701
招商期货,,,,2060.0,-337.0,0.851408543843,,,
新湖期货,838.0,10.0,0.346349689195,2203.0,587.0,0.91051117577,,,
方正中期,5278.0,-478.0,2.18142441476,9371.0,1280.0,3.87308226425,29993.0,14004.0,2.79150068873
格林大华,,,,2225.0,-92.0,0.919603888375,,,
永安期货,12344.0,-1957.0,5.10183838117,6182.0,-511.0,2.55505224177,16097.0,8039.0,1.4981757939
浙商期货,,,,368.0,131.0,0.15209628356,,,
海证期货,874.0,-4.0,0.361228673456,,,,,,
海通期货,8146.0,-90.0,3.36678349425,7742.0,-1759.0,3.19980822643,153861.0,61583.0,14.3201109415
混沌天成,7226.0,35.0,2.98654278535,,,,,,
瑞达期货,1084.0,24.0,0.448022748314,,,,90.0,90.0,0.00837645657273
申万期货,,,,1824.0,712.0,0.753868535908,31349.0,10179.0,2.91770596776
迈科期货,2310.0,921.0,0.954734823436,5028.0,-263.0,2.07809813517,,,
通惠期货,3503.0,0.0,1.44780782965,,,,,,
金汇期货,,,,,,,70.0,60.0,0.00651502177879
金瑞期货,2969.0,-108.0,1.22710289644,1475.0,-92.0,0.609625049597,60.0,-115.0,0.00558430438182
铜冠金源,,,,4436.0,-274.0,1.83342150509,27169.0,14274.0,2.52866609583
银河期货,8391.0,1295.0,3.46804324825,4137.0,271.0,1.7098432747,19303.0,11408.0,1.79656379137
长安期货,897.0,-1.0,0.370734691178,,,,,,
集成期货,,,,4572.0,2462.0,1.88963100119,,,
鲁证期货,6766.0,535.0,2.7964224309,1570.0,404.0,0.648889035842,46860.0,11638.0,4.3613417222
