member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,116.0,0.0,0.0350036512429,3648.0,166.0,1.10080448047,6.0,6.0,0.00157378700367
上海中期,,,,18.0,0.0,0.00543160105494,12233.0,2012.0,3.20868940264
东证期货,,,,3792.0,2189.0,1.14425728891,18054.0,1100.0,4.73552509403
中信建投,5745.0,-54.0,1.73358600337,,,,8608.0,5879.0,2.25785975459
中信期货,9523.0,865.0,2.87361871368,23322.0,493.0,7.03754443351,19550.0,4585.0,5.12792265361
中粮期货,7355.0,302.0,2.21941254217,,,,,,
中融汇信,,,,2.0,2.0,0.000603511228326,8283.0,2261.0,2.17261295856
中金期货,,,,3793.0,-55.0,1.14455904452,,,
中银国际,,,,5770.0,291.0,1.74112989372,,,
五矿经易,6371.0,435.0,1.92248501783,9178.0,-275.0,2.76951302679,,,
兴业期货,4733.0,716.0,1.42820932183,,,,,,
兴证期货,5090.0,701.0,1.53593607609,3776.0,-166.0,1.13942919908,14499.0,7095.0,3.80305629436
前二十名合计,145481.0,7054.0,43.8997085041,147885.0,10732.0,44.6251290005,213333.0,67482.0,55.9567838089
前五名合计,52158.0,2470.0,15.7389693235,74696.0,4007.0,22.5399373555,92605.0,22465.0,24.2900909124
前十名合计,91325.0,3671.0,27.5578314635,109765.0,5425.0,33.1222049886,143361.0,44766.0,37.6032797721
华泰期货,10506.0,509.0,3.1702444824,4781.0,93.0,1.44269359131,6250.0,2046.0,1.63936146215
南华期货,4686.0,764.0,1.41402680797,,,,6693.0,2290.0,1.75555940259
同信久恒,,,,,,,7241.0,-792.0,1.89929861559
国投安信,8900.0,816.0,2.68562496605,,,,8049.0,1730.0,2.11123526542
国泰君安,10497.0,-188.0,3.16752868187,15653.0,793.0,4.7233806285,12821.0,4785.0,3.362920529
国贸期货,306.0,0.0,0.0923372179339,12197.0,1440.0,3.68051322595,,,
大地期货,,,,4428.0,-118.0,1.33617385951,,,
宏源期货,7470.0,458.0,2.2541144378,,,,5717.0,2313.0,1.49955671666
广发期货,6122.0,636.0,1.84734786991,3390.0,786.0,1.02295153201,,,
广金期货,,,,,,,10160.0,6685.0,2.66494599288
建信期货,,,,3675.0,-759.0,1.10895188205,,,
徽商期货,,,,,,,7013.0,2473.0,1.83949470945
招金期货,,,,9461.0,1548.0,2.8549098656,,,
方正中期,11531.0,470.0,3.47954398692,,,,9841.0,5188.0,2.58127298385
永安期货,8820.0,1332.0,2.66148451692,9384.0,-69.0,2.83167468331,,,
浙商期货,,,,3784.0,1614.0,1.14184324399,7111.0,3300.0,1.86519989718
海通期货,10101.0,814.0,3.04803345866,14063.0,-267.0,4.24358920198,27681.0,4900.0,7.26066634142
瑞龙期货,6622.0,-1707.0,1.99822567699,,,,,,
申万期货,6238.0,1301.0,1.88235152115,,,,6845.0,5234.0,1.79542867335
迈科期货,,,,4557.0,51.0,1.37510033374,,,
金瑞期货,5387.0,88.0,1.6255574935,,,,,,
铜冠金源,5075.0,-549.0,1.53140974188,,,,,,
银河期货,,,,5956.0,1378.0,1.79725643796,6770.0,1861.0,1.7757563358
长江期货,,,,3277.0,1599.0,0.988853147613,9914.0,2537.0,2.60042072573
鲁证期货,4709.0,-655.0,1.42096718709,,,,,,
