member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,-6.0,0.0201791233516,,,,18.0,18.0,0.00296044840925
上海中期,,,,,,,3150.0,1168.0,0.518078471619
上海大陆,617.0,7.0,0.207508651799,,,,,,
东亚期货,,,,347.0,0.0,0.116702596717,,,
东航期货,,,,,,,9204.0,3021.0,1.51377595326
东证期货,,,,3738.0,-338.0,1.25715938481,11611.0,3588.0,1.90965369332
中信建投,,,,450.0,-11.0,0.151343425137,8034.0,1996.0,1.32134680666
中信期货,35024.0,2216.0,11.7792269378,33185.0,1414.0,11.1607368071,30848.0,7080.0,5.07355069603
中原期货,5716.0,-499.0,1.92239781796,,,,,,
中国国际,6006.0,-434.0,2.0199302475,,,,,,
中粮期货,3154.0,-172.0,1.06074925085,1852.0,106.0,0.62286227412,,,
中融汇信,,,,,,,2915.0,1066.0,0.479428172943
中辉期货,,,,939.0,-9.0,0.315803280453,14056.0,3158.0,2.31178126891
中银国际,5011.0,1000.0,1.68529311858,5349.0,-5.0,1.7989688468,,,
五矿经易,6141.0,206.0,2.06533327504,9933.0,-293.0,3.34065387086,,,
信达期货,775.0,1.0,0.260647009958,11668.0,6.0,3.92416685444,,,
光大期货,,,,5014.0,358.0,1.68630207475,,,
兴业期货,,,,17846.0,144.0,6.00194392222,,,
兴证期货,5411.0,-88.0,1.81982060759,3619.0,-266.0,1.21713745683,18211.0,3534.0,2.99515144338
前二十名合计,183942.0,7166.0,61.8631384591,205712.0,4098.0,69.1847970485,307056.0,66793.0,50.5013025973
前五名合计,96347.0,2780.0,32.4032999593,100952.0,399.0,33.9520476765,135047.0,29994.0,22.2110931291
前十名合计,133865.0,5330.0,45.0213057911,150838.0,-473.0,50.7296434685,203926.0,40629.0,33.5395779058
华信期货,432.0,33.0,0.145289688132,,,,,,
华安期货,,,,,,,1209.0,144.0,0.198843451488
华泰期货,8513.0,117.0,2.86308128487,5736.0,16.0,1.92912419241,12485.0,4241.0,2.05339991053
华闻期货,,,,42.0,0.0,0.0141253863461,,,
南华期货,8567.0,28.0,2.88124249589,8362.0,-966.0,2.81229715777,13197.0,4031.0,2.17050209205
国富期货,,,,5217.0,-5.0,1.75457477542,,,
国投安信,7055.0,1380.0,2.37272858743,4484.0,1470.0,1.50805315181,18186.0,3885.0,2.99103970948
国泰君安,5921.0,280.0,1.99134315608,21792.0,1461.0,7.32905760131,11873.0,1660.0,1.95274466461
国海良时,,,,,,,7585.0,1743.0,1.24750006579
国联期货,6.0,6.0,0.00201791233516,,,,18.0,18.0,0.00296044840925
国贸期货,16580.0,-77.0,5.5761644195,12772.0,-379.0,4.29546272411,1510.0,928.0,0.248348727665
大有期货,1818.0,-13.0,0.611427437554,8455.0,58.0,2.84357479897,,,
天鸿期货,,,,1300.0,0.0,0.437214339285,,,
宏源期货,4322.0,-400.0,1.45356951876,,,,9608.0,2849.0,1.58022157312
广发期货,7242.0,819.0,2.43562018854,2642.0,-238.0,0.888554064916,8888.0,2131.0,1.46180363675
建信期货,,,,15357.0,-2241.0,5.16484662185,,,
弘业期货,4155.0,-267.0,1.3974042921,,,,,,
徽商期货,,,,,,,14984.0,5625.0,2.46440883135
摩根大通,608.0,0.0,0.204481783296,,,,,,
新湖期货,3816.0,313.0,1.28339224516,6025.0,3256.0,2.02632030322,3745.0,3131.0,0.615937738481
方正中期,9666.0,-808.0,3.25085677195,6.0,0.0,0.00201791233516,12975.0,3014.0,2.133989895
永安期货,16057.0,-318.0,5.40026972762,5261.0,-284.0,1.76937279921,13422.0,-1822.0,2.20750769717
江海汇鑫,,,,5444.0,7.0,1.83091912544,,,
海通期货,19020.0,1767.0,6.39678210246,11468.0,323.0,3.85690310994,52818.0,9870.0,8.68694244888
渤海期货,,,,634.0,0.0,0.213226070082,,,
申万期货,3524.0,1094.0,1.18518717819,1095.0,236.0,0.368269001167,14878.0,1735.0,2.4469750796
迈科期货,,,,5455.0,19.0,1.83461863138,,,
金瑞期货,5836.0,2036.0,1.96275606467,,,,2097.0,2003.0,0.344892239678
铜冠金源,,,,,,,1342.0,88.0,0.220717875845
银河期货,3883.0,-105.0,1.30592559957,6889.0,-261.0,2.31689967949,10867.0,1921.0,1.78728849241
首创期货,,,,509.0,2.0,0.171186229766,,,
鲁证期货,,,,,,,13326.0,3533.0,2.19171863898
