member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26118.0,223.0,5.52779453316,,,,,,
上海大陆,7137.0,-128.0,1.51052414362,,,,,,
东兴期货,,,,23072.0,-567.0,4.88311798258,,,
东海期货,6210.0,199.0,1.31432743897,,,,5155.0,-4905.0,1.55551264024
东证期货,,,,10463.0,757.0,2.21446183477,4264.0,-5423.0,1.28665487837
中信期货,17955.0,1536.0,3.80012063875,36141.0,-553.0,7.64913171847,14531.0,-5504.0,4.38470498066
中投天琪,8685.0,72.0,1.83815359218,6025.0,89.0,1.27517275681,,,
中粮期货,44325.0,-179.0,9.38125019842,42677.0,2328.0,9.03245605681,6747.0,-5096.0,2.03589598132
中辉期货,,,,,,,25301.0,-3982.0,7.63453449285
中金期货,,,,7851.0,-192.0,1.66164005207,,,
中银国际,,,,,,,13041.0,-13268.0,3.93509996922
五矿经易期货,,,,43293.0,42.0,9.16283056605,,,
倍特期货,7294.0,44.0,1.54375271173,,,,,,
光大期货,13911.0,-886.0,2.94422045144,24985.0,1366.0,5.2879985608,12484.0,-8366.0,3.76702614951
兴证期货,,,,6104.0,723.0,1.29189286432,5714.0,-5287.0,1.72418995661
创元期货,,,,20525.0,65.0,4.34405325037,,,
前二十名合计,362954.0,1138.0,76.8181000455,352244.0,1404.0,74.5513614189,191434.0,-108292.0,57.7648897713
前五名合计,187195.0,529.0,39.6192471719,180975.0,953.0,38.3028032636,88050.0,-40222.0,26.5689404409
前十名合计,279762.0,2521.0,59.2107685958,275680.0,-98.0,58.3468258252,137624.0,-58066.0,41.5278121436
华信期货,42068.0,648.0,8.90356307608,20403.0,-1314.0,4.31823232484,7362.0,-8231.0,2.22147120416
华安期货,,,,,,,5268.0,-1749.0,1.58961020151
华泰期货,29945.0,86.0,6.33776733653,33879.0,-2230.0,7.17038636147,20616.0,-9641.0,6.22084356763
华西期货,,,,,,,9985.0,-3172.0,3.01295707328
国投安信期货,12677.0,-275.0,2.68304813909,7399.0,-161.0,1.56597563944,,,
国泰君安,,,,,,,4834.0,-4489.0,1.45865142636
国海良时,40540.0,60.0,8.58016656613,,,,,,
国贸期货,15817.0,213.0,3.34761950115,,,,,,
宏源期货,30317.0,-86.0,6.41649999471,9474.0,304.0,2.00514302041,,,
广发期货,,,,,,,4705.0,-3357.0,1.41972589182
徽商期货,,,,,,,5275.0,-6089.0,1.59172243982
招商期货,15597.0,-54.0,3.30105717642,,,,,,
招金期货,,,,8713.0,1063.0,1.84407970623,4486.0,-5600.0,1.35364300759
方正中期,,,,,,,8515.0,-207.0,2.56938702844
格林大华期货,4754.0,-45.0,1.00616950803,,,,,,
永安期货,17080.0,74.0,3.61492957448,7975.0,-304.0,1.68788427146,7722.0,-6422.0,2.33010060289
浙商期货,,,,4778.0,-110.0,1.01124903436,,,
海通期货,,,,,,,14561.0,-7827.0,4.39375743055
混沌天成期货,10946.0,-345.0,2.31668730224,,,,,,
英大期货,6112.0,-47.0,1.29358603977,10144.0,-123.0,2.14694646391,,,
金瑞期货,,,,20242.0,8.0,4.28415716901,10868.0,323.0,3.27940084852
银河期货,5466.0,28.0,1.15686212261,8101.0,213.0,1.71455178471,,,
