member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18906.0,383.0,3.94003050992,13156.0,-603.0,2.74172439376,1196.0,69.0,0.181811548378
上海中期,8360.0,78.0,1.74223289236,9939.0,22.0,2.07129817191,13921.0,275.0,2.11621953592
东亚期货,2658.0,-74.0,0.553930027259,,,,95.0,95.0,0.0144415527558
东兴期货,,,,,,,430.0,376.0,0.0653670282629
东华期货,,,,,,,360.0,360.0,0.0547258841271
东吴期货,2725.0,138.0,0.567892898525,,,,,,
东海期货,,,,400.0,0.0,0.0833604254716,,,
东证期货,,,,,,,44051.0,226.0,6.69647200467
中信建投,,,,495.0,20.0,0.103158526521,,,
中信期货,18230.0,349.0,3.79915139087,46792.0,1202.0,9.75150257167,31261.0,-2514.0,4.75218295471
中原期货,2316.0,63.0,0.482656863481,,,,,,
中国国际,4361.0,260.0,0.908837038704,1775.0,5.0,0.36991188803,3799.0,2727.0,0.577510093885
中大期货,451.0,143.0,0.0939888797192,,,,,,
中粮期货,11867.0,-510.0,2.47309542268,14521.0,23.0,3.02619184568,1080.0,830.0,0.164177652381
中融汇信,370.0,0.0,0.0771083935612,414.0,8.0,0.0862780403631,21928.0,-1752.0,3.33341440872
中财期货,,,,222.0,-2.0,0.0462650361367,,,
中辉期货,1503.0,-328.0,0.31322679871,3348.0,1521.0,0.697726761197,32898.0,3744.0,5.00103371114
中钢期货,4217.0,0.0,0.878827285534,1775.0,-2.0,0.36991188803,,,
中银国际,430.0,0.0,0.089612457382,2236.0,0.0,0.465984778386,,,
云晨期货,,,,6270.0,-6.0,1.30667466927,,,
五矿经易,5270.0,-304.0,1.09827360559,8065.0,-709.0,1.68075457857,50.0,20.0,0.00760081723987
倍特期货,5739.0,-526.0,1.19601370445,546.0,57.0,0.113786980769,3765.0,-1133.0,0.572341538162
先融期货,,,,13741.0,-79.0,2.86363901601,85.0,-180.0,0.0129213893078
光大期货,5798.0,49.0,1.20830936721,,,,6454.0,481.0,0.981113489322
兴业期货,730.0,0.0,0.152132776486,,,,,,
兴证期货,3127.0,-8.0,0.651670126124,1752.0,89.0,0.365118663566,11914.0,1456.0,1.81112273192
冠通期货,340.0,0.0,0.0708563616509,,,,,,
前二十名合计,258105.0,-3378.0,53.7893565409,311370.0,-2826.0,64.8898391977,403110.0,15586.0,61.2793087513
前五名合计,98402.0,578.0,20.5070814681,129270.0,710.0,26.9400055018,211251.0,4951.0,32.1136048548
