member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4096.0,-1189.0,1.97167640631,,,,6101.0,1975.0,1.59226027362
上海中期,4177.0,821.0,2.01066707743,4090.0,1509.0,1.96878820845,7736.0,3859.0,2.01896828007
东航期货,,,,6258.0,286.0,3.01239036882,,,
中信期货,14754.0,-646.0,7.10207853973,12063.0,273.0,5.80672179915,10267.0,448.0,2.67951749372
中大期货,,,,3710.0,-45.0,1.7858690106,,,
中投天琪,4104.0,-34.0,1.97552733679,,,,,,
中粮期货,3836.0,-37.0,1.84652116568,,,,,,
中辉期货,,,,5909.0,-6.0,2.84439352659,7715.0,-2589.0,2.01348762677
中银国际,,,,12580.0,2599.0,6.05558818149,10862.0,1858.0,2.83480267038
信达期货,4269.0,44.0,2.05495277796,,,,,,
光大期货,10107.0,-1252.0,4.86516929653,3374.0,231.0,1.62412993039,10221.0,1967.0,2.66751225317
前二十名合计,143637.0,-698.0,69.1420126888,116792.0,5403.0,56.2197340933,194151.0,38747.0,50.6702056028
前五名合计,66054.0,235.0,31.7961702496,51545.0,4806.0,24.8120264559,70317.0,17348.0,18.3515760793
前十名合计,102059.0,399.0,49.127764246,80557.0,5213.0,38.7774258455,122569.0,26886.0,31.9884854084
华信期货,7357.0,-319.0,3.54141194366,3386.0,479.0,1.62990632612,8272.0,3926.0,2.15885543081
华泰期货,11926.0,831.0,5.74077461467,6746.0,256.0,3.24729712817,13739.0,1946.0,3.58565217164
国信期货,4435.0,62.0,2.13485958545,,,,,,
国投安信期货,,,,3906.0,13.0,1.88021680739,,,
国泰君安,4790.0,219.0,2.30574462555,3504.0,-540.0,1.68670755071,9263.0,2273.0,2.41749006958
国联期货,,,,5524.0,-73.0,2.65906749718,,,
国贸期货,3759.0,-160.0,1.8094559598,,,,,,
大地期货,5651.0,1272.0,2.72020101857,,,,8496.0,2980.0,2.21731573261
宝城期货,5941.0,-110.0,2.85979724851,,,,,,
广发期货,11497.0,139.0,5.53426846762,3829.0,-329.0,1.84315160151,13098.0,5085.0,3.41836175444
徽商期货,,,,,,,6898.0,-1688.0,1.80026411529
招商期货,6949.0,573.0,3.34501448913,8421.0,-192.0,4.05358569764,17659.0,1264.0,4.60870745317
方正中期,,,,8032.0,104.0,3.866334203,6807.0,-738.0,1.77651461769
格林大华期货,,,,4167.0,-207.0,2.00585341433,6574.0,1408.0,1.71570546447
永安期货,13718.0,222.0,6.60338304243,,,,12700.0,7051.0,3.31449032534
浙商期货,3908.0,-1150.0,1.88117954001,3162.0,-900.0,1.52208027265,,,
海通期货,4204.0,327.0,2.02366396781,4575.0,-56.0,2.20225086887,13121.0,2002.0,3.42436437471
西部期货,,,,3107.0,-21.0,1.49560512559,6244.0,1587.0,1.62958091271
金瑞期货,,,,,,,6739.0,1141.0,1.75876774035
银河期货,14159.0,-311.0,6.8156655852,10449.0,2022.0,5.0297965746,11639.0,2992.0,3.03758684226
