member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2001.0,-162.0,0.310967792067,1257.0,-25.0,0.195345584522,601.0,-598.0,0.123313417156
上海东亚,193.0,0.0,0.0299933952368,1145.0,-4.0,0.177940090913,6.0,-42.0,0.00123108236762
上海中期,3096.0,70.0,0.481137573332,1024.0,54.0,0.159135941567,2156.0,435.0,0.442368930764
上海大陆,5541.0,570.0,0.861105715063,4045.0,586.0,0.628618050429,7298.0,6139.0,1.49740651981
上海浙石,2341.0,0.0,0.363805897665,5.0,0.0,0.000777030964684,88.0,-4492.0,0.0180558747251
东兴期货,1998.0,107.0,0.310501573488,701.0,19.0,0.108939741249,428.0,-997.0,0.0878172088901
东吴期货,683.0,11.0,0.106142429776,2555.0,159.0,0.397062822953,390.0,93.0,0.0800203538951
东方期货,60.0,5.0,0.00932437157621,32.0,-9.0,0.00497299817398,26.0,-19.0,0.00533469025968
东方汇金,1233.0,-3.0,0.191615835891,1876.0,1.0,0.291542017949,268.0,13.0,0.0549883457536
东海期货,4129.0,-1245.0,0.641672170636,19459.0,-36.0,3.02404910836,6753.0,2312.0,1.38558320475
东航期货,5579.0,24.0,0.867011150394,10959.0,365.0,1.70309646839,8421.0,4461.0,1.72782410295
东证期货,3956.0,-767.0,0.614786899258,36233.0,-390.0,5.63083258868,6023.0,4057.0,1.23580151669
中信建投,5653.0,45.0,0.878511208672,4167.0,-196.0,0.647577605968,3497.0,-161.0,0.717515839926
中信期货,18382.0,-514.0,2.85667663856,13165.0,-4100.0,2.04592253001,14562.0,3215.0,2.98783690621
中原期货,1201.0,163.0,0.186642837717,130.0,-37.0,0.0202028050818,1038.0,306.0,0.212977249598
中国国际,27217.0,100.0,4.22969035316,8744.0,-222.0,1.35887175104,1694.0,494.0,0.347575588457
中大期货,3588.0,1403.0,0.557597420257,268.0,57.0,0.0416488597071,1696.0,1114.0,0.347985949247
中天期货,655.0,28.0,0.101791056374,345.0,-6.0,0.0536151365632,518.0,-292.0,0.106283444404
中州期货,446.0,16.0,0.0693111620498,119.0,81.0,0.0184933369595,151.0,-42.0,0.030982239585
中投期货,1350.0,-100.0,0.209798360465,1174.0,87.0,0.182446870508,415.0,-818.0,0.0851498637602
中粮期货,28012.0,3554.0,4.35323827655,26232.0,-1246.0,4.07661525312,6272.0,1945.0,1.28689143495
中航期货,697.0,26.0,0.108318116477,327.0,15.0,0.0508178250903,223.0,59.0,0.0457552279965
中融汇信,1245.0,-76.0,0.193480710206,2490.0,37.0,0.386961420413,239.0,-867.0,0.0490381143101
中衍期货,1657.0,-4823.0,0.257508061696,215.0,-47.0,0.0334123314814,5608.0,4783.0,1.15065165293
中财期货,2332.0,51.0,0.362407241929,1643.0,195.0,0.255332374995,1676.0,547.0,0.343882341355
中辉期货,3986.0,372.0,0.619449085046,11889.0,-180.0,1.84762422783,2178.0,-201.0,0.446882899445
中金期货,1301.0,-331.0,0.202183457011,3609.0,1120.0,0.560860950309,1655.0,797.0,0.339573553068
中钢期货,466.0,18.0,0.0724192859085,33.0,-6.0,0.00512840436691,30.0,-36.0,0.00615541183809
中银国际,211.0,21.0,0.0327907067097,132.0,4.0,0.0205136174677,1249.0,-28.0,0.256270312859
九州期货,287.0,49.0,0.0446015773729,5612.0,1674.0,0.872139554761,2525.0,2267.0,0.518080496372
云晨期货,83.0,4.0,0.0128987140138,98.0,24.0,0.0152298069078,38.0,-6.0,0.00779685499491
五矿经易,1677.0,-63.0,0.260616185555,1889.0,169.0,0.293562298458,2670.0,-250.0,0.54783165359
信达期货,4512.0,230.0,0.701192742531,1428.0,50.0,0.221920043514,562.0,-751.0,0.115311381767
倍特期货,3968.0,1266.0,0.616651773573,137.0,-49.0,0.0212906484323,1665.0,-2794.0,0.341625357014
先融期货,439.0,-99.0,0.0682233186993,331.0,-3.0,0.0514394498621,1156.0,425.0,0.237188536161
光大期货,40621.0,4605.0,6.31275496329,103627.0,2507.0,16.1042775555,107222.0,31549.0,21.9998522701
兴业期货,536.0,-429.0,0.0832977194141,1055.0,-495.0,0.163953533548,2516.0,-41.0,0.516233872821
兴证期货,14076.0,-71.0,2.18749757178,17266.0,-967.0,2.68324332725,9120.0,-1618.0,1.87124519878
冠通期货,1871.0,60.0,0.290764986985,574.0,174.0,0.0892031547457,4740.0,1322.0,0.972555070418
创元期货,912.0,-523.0,0.141730447958,686.0,47.0,0.106608648355,4048.0,516.0,0.830570237353
前二十名合计,388793.0,10395.0,60.4208399705,461922.0,7655.0,71.7855394537,331367.0,102653.0,67.9900118184
前五名合计,165012.0,2169.0,25.6438867089,248771.0,6564.0,38.6605540231,191373.0,55221.0,39.2659876563
前十名合计,284638.0,10259.0,44.2345079451,346243.0,11190.0,53.808306461,255690.0,70964.0,52.462575096
前海期货,292.0,5.0,0.0453786083375,723.0,-1.0,0.112358677493,30.0,-86.0,0.00615541183809
北京金鹏,4780.0,-297.0,0.742841602238,927.0,-431.0,0.144061540852,1254.0,1159.0,0.257296214832
北京首创,5498.0,126.0,0.854423248766,32495.0,-2920.0,5.04992423948,5680.0,-4689.0,1.16542464134
华信期货,5495.0,616.0,0.853957030188,7233.0,-65.0,1.12405299351,1913.0,-1344.0,0.392510094875
华创期货,283.0,-1.0,0.0439799526011,618.0,-1.0,0.0960410272349,34.0,-63.0,0.0069761334165
华安期货,7301.0,-92.0,1.13462061463,6713.0,1261.0,1.04324177318,7869.0,4381.0,1.61456452513
华泰期货,35155.0,357.0,5.46330471269,20011.0,6232.0,3.10983332686,11223.0,1809.0,2.30273956863
华联期货,6534.0,78.0,1.01542406465,45.0,-41.0,0.00699327868216,197.0,-33.0,0.0404205377368
华融期货,395.0,-61.0,0.06138544621,25.0,6.0,0.00388515482342,119.0,44.0,0.0244164669577
华西期货,692.0,69.0,0.107541085512,1094.0,-37.0,0.170014375073,796.0,-782.0,0.163323594104
华金期货,248.0,21.0,0.0385407358483,,,,21.0,-1.0,0.00430878828666
华鑫期货,599.0,100.0,0.0930883095691,310.0,68.0,0.0481759198104,790.0,481.0,0.162092511736
华闻期货,77.0,-2.0,0.0119662768561,372.0,0.0,0.0578111037725,316.0,25.0,0.0648370046945
华龙期货,166.0,-3.0,0.0257974280275,183.0,81.0,0.0284393333074,102.0,-224.0,0.0209284002495
南华期货,7745.0,-135.0,1.2036209643,13945.0,-133.0,2.1671393605,6884.0,2370.0,1.41246183645
南证期货,367.0,-10.0,0.0570340728078,906.0,-466.0,0.140798010801,550.0,473.0,0.112849217032
同信久恒,3572.0,140.0,0.55511092117,44.0,0.0,0.00683787248922,568.0,-892.0,0.116542464134
和合期货,220.0,-28.0,0.0341893624461,599.0,511.0,0.0930883095691,565.0,83.0,0.115926922951
和融期货,48.0,-3.0,0.00745949726097,10.0,0.0,0.00155406192937,5.0,1.0,0.00102590197301
国信期货,4750.0,-117.0,0.73817941645,5238.0,771.0,0.814017638603,3268.0,-1026.0,0.670529529562
国元期货,2024.0,541.0,0.314542134504,2171.0,33.0,0.337386844866,854.0,-903.0,0.175224056991
国富期货,2410.0,982.0,0.374528924978,1701.0,-1.0,0.264345934185,2085.0,1746.0,0.427801122747
国投安信,25776.0,4113.0,4.00575002914,46045.0,1862.0,7.15567815377,15247.0,-997.0,3.12838547651
国泰君安,14990.0,1227.0,2.32953883212,8463.0,-1152.0,1.31520261082,24809.0,6087.0,5.0903204097
国海良时,4144.0,-204.0,0.64400326353,4734.0,51.0,0.735692917363,3245.0,1474.0,0.665810380487
国联期货,12393.0,-233.0,1.92594894907,1102.0,13.0,0.171257624616,760.0,-5926.0,0.155937099898
