member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2431.0,-215.0,0.98174225934,2524.0,389.0,1.01929965552,3756.0,2093.0,0.557587705755
上海东亚,136.0,72.0,0.0549226438792,68.0,-6.0,0.0274613219396,1590.0,1334.0,0.236039524002
上海中期,977.0,266.0,0.394554581397,807.0,35.0,0.325901276548,3033.0,215.0,0.450256525973
上海大陆,801.0,438.0,0.323478218729,1014.0,466.0,0.409496771275,4762.0,2066.0,0.706930951759
上海浙石,3.0,1.0,0.0012115289091,339.0,-134.0,0.136902766728,295.0,-184.0,0.0437934965915
东兴期货,326.0,-15.0,0.131652808122,144.0,-37.0,0.0581533876368,1050.0,233.0,0.15587515736
东吴期货,360.0,148.0,0.145383469092,1334.0,185.0,0.538726521579,1453.0,121.0,0.21570152728
东方期货,85.0,8.0,0.0343266524245,23.0,4.0,0.00928838830309,1020.0,530.0,0.151421581435
东方汇金,176.0,104.0,0.0710763626671,112.0,22.0,0.0452304126064,882.0,372.0,0.130935132182
东海期货,760.0,-307.0,0.306920656972,1129.0,-386.0,0.455938712791,5717.0,3321.0,0.848703118691
东航期货,2427.0,789.0,0.980126887461,3433.0,-40.0,1.38639291498,12037.0,1217.0,1.78692311347
东证期货,3859.0,-167.0,1.55843002007,3461.0,29.0,1.39770051813,18526.0,-267.0,2.75023158595
中信建投,3053.0,-336.0,1.23293258649,1439.0,106.0,0.581130033398,10394.0,3955.0,1.54301560533
中信期货,15371.0,575.0,6.20747028725,8412.0,875.0,3.39712706111,20154.0,-6144.0,2.99191230612
中原期货,179.0,-27.0,0.0722878915762,382.0,-71.0,0.154268014425,1724.0,415.0,0.255932163132
中国国际,1728.0,381.0,0.697840651641,2346.0,-1019.0,0.947415606915,5586.0,-265.0,0.829255837154
中大期货,658.0,-92.0,0.265728674062,3402.0,-3.0,1.37387378292,3843.0,290.0,0.570503075936
中天期货,108.0,-51.0,0.0436150407276,111.0,48.0,0.0448265696367,965.0,565.0,0.14325669224
中州期货,355.0,158.0,0.143364254243,222.0,71.0,0.0896531392733,737.0,-220.0,0.109409515213
中投期货,281.0,-13.0,0.113479874486,224.0,-315.0,0.0904608252127,2952.0,1774.0,0.438231870977
中粮期货,2432.0,-24.0,0.98214610231,2429.0,1606.0,0.9809345734,6026.0,2665.0,0.894574950714
中航期货,334.0,102.0,0.13488355188,701.0,-35.0,0.283093921759,1213.0,373.0,0.180072919883
中融汇信,195.0,77.0,0.0787493790914,520.0,-130.0,0.209998344244,343.0,-230.0,0.0509192180708
中衍期货,560.0,320.0,0.226152063032,287.0,56.0,0.115902932304,3316.0,1576.0,0.492268592195
中财期货,1786.0,361.0,0.721263543884,3656.0,301.0,1.47644989722,2992.0,-522.0,0.44416997221
中辉期货,567.0,196.0,0.22897896382,4749.0,-46.0,1.9178502631,9844.0,-53.0,1.46136671338
中金期货,2490.0,693.0,1.00556899455,323.0,-3.0,0.130441279213,700.0,376.0,0.103916771573
中钢期货,103.0,101.0,0.0415958258791,1.0,-1.0,0.0004038429697,454.0,313.0,0.0673974489917
中银国际,368.0,105.0,0.148614212849,369.0,155.0,0.149018055819,14150.0,954.0,2.10060331109
九州期货,92.0,44.0,0.0371535532124,89.0,36.0,0.0359420243033,588.0,106.0,0.0872900881214
云晨期货,39.0,13.0,0.0157498758183,44.0,5.0,0.0177690906668,90.0,21.0,0.0133607277737
五矿经易,2743.0,2110.0,1.10774126589,1598.0,179.0,0.64534106558,7197.0,3962.0,1.0684128643
信达期货,5172.0,-251.0,2.08867583929,4595.0,62.0,1.85565844577,5419.0,2187.0,0.804464264507
倍特期货,167.0,-4.0,0.0674417759398,157.0,-17.0,0.0634033462428,1597.0,774.0,0.237078691718
先融期货,753.0,57.0,0.304093756184,3178.0,176.0,1.28341295771,1235.0,240.0,0.183338875561
光大期货,6820.0,-924.0,2.75420905335,9272.0,-1131.0,3.74443201506,32825.0,-2995.0,4.87295432413
兴业期货,1237.0,-14.0,0.499553753518,2451.0,-26.0,0.989819118734,1842.0,349.0,0.273449561768
兴证期货,4226.0,366.0,1.70664038995,3219.0,-961.0,1.29997051946,21319.0,-1239.0,3.16485950452
冠通期货,145.0,59.0,0.0585572306065,910.0,151.0,0.367497102427,1272.0,460.0,0.188831619201
创元期货,242.0,16.0,0.0977299986673,427.0,-11.0,0.172440948062,1695.0,662.0,0.251627039738
前二十名合计,169624.0,4417.0,68.5014598923,152913.0,14356.0,61.7528400257,362325.0,9155.0,53.7880632289
前五名合计,82156.0,-99.0,33.1781230186,71865.0,4935.0,29.0221750175,146954.0,-8173.0,21.8156932139
前十名合计,125956.0,2065.0,50.8664450915,107389.0,10076.0,43.3682926731,235176.0,-121.0,34.9124723878
前海期货,1930.0,21.0,0.77941693152,1364.0,-18.0,0.55084181067,463.0,114.0,0.0687335217691
北京金鹏,38.0,-14.0,0.0153460328486,167.0,14.0,0.0674417759398,1302.0,332.0,0.193285195126
北京首创,326.0,115.0,0.131652808122,344.0,-129.0,0.138921981577,1500.0,555.0,0.222678796228
华信期货,1004.0,117.0,0.405458341578,3328.0,778.0,1.34398940316,12453.0,4374.0,1.84867936629
华创期货,7.0,-10.0,0.0028269007879,428.0,4.0,0.172844791031,138.0,-96.0,0.020486449253
华安期货,895.0,483.0,0.361439457881,1646.0,410.0,0.664725528126,7347.0,3813.0,1.09068074393
华泰期货,13410.0,1817.0,5.41553422367,5106.0,-625.0,2.06202220329,16154.0,3197.0,2.39810218285
华联期货,775.0,37.0,0.312978301517,508.0,66.0,0.205152228607,1315.0,134.0,0.195215078027
华融期货,148.0,70.0,0.0597687595155,1219.0,102.0,0.492284580064,686.0,-95.0,0.101838436142
华西期货,413.0,28.0,0.166787146486,458.0,10.0,0.184960080122,5474.0,-354.0,0.812629153702
华金期货,15.0,8.0,0.00605764454549,14.0,-6.0,0.0056538015758,64.0,-62.0,0.0095009619724
华鑫期货,198.0,-279.0,0.0799609080005,1045.0,-13.0,0.422015903336,3148.0,329.0,0.467328567017
华闻期货,50.0,11.0,0.020192148485,136.0,57.0,0.0549226438792,546.0,13.0,0.081055081827
华龙期货,23.0,9.0,0.00928838830309,4.0,1.0,0.0016153718788,84.0,20.0,0.0124700125888
南华期货,10967.0,-873.0,4.4289458487,21414.0,898.0,8.64789335315,15611.0,-1910.0,2.31749245861
南证期货,81.0,23.0,0.0327112805457,162.0,-29.0,0.0654225610913,580.0,160.0,0.0861024678749
同信久恒,1330.0,134.0,0.537111149701,293.0,-14.0,0.118325990122,4412.0,-54.0,0.654972565972
和合期货,103.0,30.0,0.0415958258791,108.0,15.0,0.0436150407276,1289.0,395.0,0.191355312225
和融期货,8.0,0.0,0.0032307437576,,,,16.0,-32.0,0.0023752404931
国信期货,4301.0,-26.0,1.73692861268,5096.0,100.0,2.05798377359,7988.0,1109.0,1.18583881618
国元期货,1215.0,478.0,0.490669208185,1320.0,524.0,0.533072720004,3324.0,657.0,0.493456212442
国富期货,1045.0,-317.0,0.422015903336,1364.0,-731.0,0.55084181067,4398.0,-125.0,0.652894230541
国投安信,13584.0,396.0,5.4858029004,3476.0,270.0,1.40375816268,17674.0,1561.0,2.62375002969
国泰君安,6606.0,489.0,2.66778665784,2683.0,11.0,1.0835106877,17968.0,3728.0,2.66739507375
国海良时,2074.0,-18.0,0.837570319157,2203.0,334.0,0.889666062248,6320.0,2101.0,0.938219994774
国联期货,521.0,312.0,0.210402187214,980.0,42.0,0.395766110306,3120.0,983.0,0.463171896154
国贸期货,872.0,116.0,0.352151069578,5753.0,649.0,2.32330860468,3331.0,686.0,0.494495380157
国都期货,37.0,11.0,0.0149421898789,31.0,-3.0,0.0125191320607,424.0,-124.0,0.0629438730671
国金期货,634.0,255.0,0.25603644279,124.0,-20.0,0.0500765282428,2585.0,124.0,0.383749792166
大地期货,755.0,32.0,0.304901442123,2561.0,299.0,1.0342418454,7309.0,1812.0,1.08503954775
大有期货,659.0,347.0,0.266132517032,128.0,-373.0,0.0516919001216,2376.0,593.0,0.352723213225
大越期货,1874.0,1379.0,0.756801725217,1449.0,65.0,0.585168463095,5518.0,3839.0,0.819161065058
大连良运,7.0,6.0,0.0028269007879,9.0,2.0,0.0036345867273,210.0,-109.0,0.0311750314719
大通期货,,,,3.0,0.0,0.0012115289091,,,
天富期货,5.0,2.0,0.0020192148485,75.0,-4.0,0.0302882227275,70.0,41.0,0.0103916771573
天风期货,359.0,229.0,0.144979626122,141.0,-21.0,0.0569418587277,448.0,305.0,0.0665067338068
天鸿期货,104.0,94.0,0.0419996688488,27.0,-12.0,0.0109037601819,192.0,-113.0,0.0285028859172
安粮期货,950.0,147.0,0.383650821215,324.0,-136.0,0.130845122183,8687.0,1478.0,1.28960713522
宏源期货,5375.0,1313.0,2.17065596214,1665.0,498.0,0.67239854455,12745.0,4154.0,1.89202750528
宝城期货,885.0,312.0,0.357401028184,2526.0,321.0,1.02010734146,3507.0,1537.0,0.520623025581
山西三立,26.0,-3.0,0.0104999172122,,,,73.0,47.0,0.0108370347498
山金期货,429.0,93.0,0.173248634001,407.0,22.0,0.164364088668,269.0,-190.0,0.0399337307902
平安期货,227.0,33.0,0.0916723541218,79.0,-55.0,0.0319035946063,946.0,12.0,0.140436094155
广发期货,1440.0,321.0,0.581533876368,2246.0,94.0,0.907031309945,10223.0,1775.0,1.51763022256
广州期货,4025.0,154.0,1.62546795304,562.0,170.0,0.226959748971,2064.0,-238.0,0.30640602361
广州金控,1180.0,693.0,0.476534704246,197.0,-62.0,0.0795570650308,7505.0,2531.0,1.11413624379
建信期货,808.0,-71.0,0.326305119517,5065.0,1212.0,2.04546464153,3043.0,472.0,0.451741051281
弘业期货,4190.0,494.0,1.69210204304,6634.0,1611.0,2.67909426099,7891.0,273.0,1.17143892069
德盛期货,186.0,-25.0,0.0751147923641,160.0,-49.0,0.0646148751519,752.0,-48.0,0.111636303176
徽商期货,1998.0,-105.0,0.80687825346,11820.0,217.0,4.77342390185,17900.0,-167.0,2.65730030166
恒泰期货,205.0,88.0,0.0827878087884,160.0,-51.0,0.0646148751519,1207.0,263.0,0.179182204698
招商期货,1458.0,822.0,0.588803049822,480.0,-260.0,0.193844625456,15842.0,1117.0,2.35178499323
招金期货,918.0,625.0,0.370727846184,1341.0,503.0,0.541553422367,3062.0,983.0,0.454561649367
新晟期货,466.0,-73.0,0.18819082388,1036.0,427.0,0.418381316609,1398.0,333.0,0.207536638085
新湖期货,916.0,-150.0,0.369920160245,4198.0,1244.0,1.6953327868,5510.0,338.0,0.817973444811
新疆天利,17.0,5.0,0.00686533048489,2.0,0.0,0.000807685939399,17.0,2.0,0.00252369302392
新纪元期货,223.0,90.0,0.090056982243,474.0,60.0,0.191421567638,1554.0,538.0,0.230695232892
方正中期,3714.0,326.0,1.49987278946,6926.0,1540.0,2.79701640814,11702.0,-138.0,1.73719151564
晟鑫期货,8.0,1.0,0.0032307437576,11.0,4.0,0.0044422726667,173.0,138.0,0.0256822878316
