member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1165.0,-58.0,0.305112800071,4171.0,-39.0,1.09238239407,,,
上海中期,,,,,,,24840.0,10414.0,2.58365681049
上海大陆,2995.0,4.0,0.784388700612,60.0,60.0,0.0157139639522,,,
东亚期货,,,,1200.0,830.0,0.314279279043,1030.0,1030.0,0.107132307359
东兴期货,1434.0,325.0,0.375563738457,3010.0,810.0,0.7883171916,4009.0,3065.0,0.416983903111
东吴期货,135.0,3.0,0.0353564188924,,,,,,
东海期货,45.0,-25.0,0.0117854729641,1109.0,-75.0,0.290446433716,210.0,-280.0,0.0218425092675
东证期货,26.0,16.0,0.00680938437927,2705.0,1521.0,0.708437874844,68009.0,32608.0,7.07374863224
中信建投,12038.0,197.0,3.1527449676,539.0,378.0,0.14116377617,8205.0,6315.0,0.853418040665
中信期货,9451.0,-1383.0,2.47521122187,24228.0,-6469.0,6.34529864388,48688.0,25110.0,5.06413376769
中国国际,1716.0,294.0,0.449419369032,810.0,249.0,0.212138513354,,,
中粮期货,3335.0,0.0,0.873434496341,12246.0,453.0,3.20722004264,1094.0,641.0,0.113789072089
中融汇信,,,,,,,29270.0,17298.0,3.04442974409
中辉期货,,,,,,,19685.0,8305.0,2.04747521395
中钢期货,5091.0,521.0,1.33332984134,4566.0,343.0,1.19583265676,1174.0,1027.0,0.122110028
中银国际,,,,2130.0,332.0,0.557845720302,,,
云晨期货,,,,12280.0,564.0,3.21612462221,,,
五矿经易,18082.0,2723.0,4.73566493638,23319.0,3478.0,6.10723209001,31108.0,24219.0,3.23560370615
信达期货,3050.0,-121.0,0.798793167568,3552.0,936.0,0.930266665968,480.0,370.0,0.0499257354685
光大期货,1756.0,-85.0,0.459895345,1591.0,-11.0,0.416681944132,,,
兴业期货,30.0,30.0,0.00785698197608,4847.0,894.0,1.26942638794,2098.0,1659.0,0.218217068777
兴证期货,5012.0,1258.0,1.3126397888,1586.0,546.0,0.415372447136,32808.0,18810.0,3.41242401927
创元期货,190.0,-50.0,0.0497608858485,,,,,,
前二十名合计,262413.0,22181.0,68.725807043,220321.0,3607.0,57.7019375318,587679.0,322571.0,61.1256381133
前五名合计,162290.0,16663.0,42.5036534966,111886.0,775.0,29.3028761792,291139.0,139377.0,30.2819347887
前十名合计,212596.0,19291.0,55.6787646729,167374.0,3252.0,43.8351500422,431532.0,224938.0,44.8844843296
华信期货,63.0,63.0,0.0164996621498,,,,,,
华安期货,,,,1639.0,817.0,0.429253115293,657.0,385.0,0.0683358504225
华泰期货,5668.0,1040.0,1.48444579468,1451.0,575.0,0.380016028243,11179.0,6564.0,1.16274957667
华西期货,,,,,,,10049.0,8144.0,1.04521607442
南华期货,7.0,0.0,0.00183329579442,4478.0,1283.0,1.17278550963,9830.0,5090.0,1.02243745762
同信久恒,2877.0,1467.0,0.753484571506,2955.0,1738.0,0.773912724644,7730.0,6165.0,0.80401236494
国信期货,824.0,22.0,0.215805104943,971.0,90.0,0.254304316626,,,
